 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58587700e-01  3.41908695e-09  3.23362812e-09  3.35959502e-09  4.58587700e-01  4.58587700e-01  4.58587700e-01  1.59490633e-07  1.71010054e-07  0.00000000e+00 
 1.00000000e-02  4.58587696e-01  3.41908699e-09  3.23362810e-09  3.35959500e-09  4.58587696e-01  4.58587696e-01  4.58587696e-01  1.59490629e-07  1.71009561e-07  1.00000000e-02 
 2.00000000e-02  4.58587701e-01  3.41908692e-09  3.23362810e-09  3.35959500e-09  4.58587701e-01  4.58587701e-01  4.58587701e-01  1.59490635e-07  1.71009166e-07  2.00000000e-02 
 3.00000000e-02  4.58587700e-01  3.41908694e-09  3.23362816e-09  3.35959505e-09  4.58587700e-01  4.58587700e-01  4.58587700e-01  1.59490623e-07  1.71008740e-07  3.00000000e-02 
 4.00000000e-02  4.58587701e-01  3.41908694e-09  3.23362810e-09  3.35959500e-09  4.58587701e-01  4.58587701e-01  4.58587701e-01  1.59490626e-07  1.71008375e-07  4.00000000e-02 
 5.00000000e-02  4.58587702e-01  3.41908694e-09  3.23362816e-09  3.35959505e-09  4.58587701e-01  4.58587701e-01  4.58587702e-01  1.59490625e-07  1.71007919e-07  5.00000000e-02 
 6.00000000e-02  4.58587705e-01  3.41908699e-09  3.23362816e-09  3.35959500e-09  4.58587705e-01  4.58587705e-01  4.58587705e-01  1.59490626e-07  1.71007555e-07  6.00000000e-02 
 7.00000000e-02  4.58587714e-01  3.41908698e-09  3.23362816e-09  3.35959505e-09  4.58587714e-01  4.58587714e-01  4.58587714e-01  1.59490649e-07  1.71007237e-07  7.00000000e-02 
 8.00000000e-02  4.58587687e-01  3.41908694e-09  3.23362816e-09  3.35959505e-09  4.58587687e-01  4.58587687e-01  4.58587687e-01  1.59490611e-07  1.71006732e-07  8.00000000e-02 
 9.00000000e-02  4.58587692e-01  3.41908699e-09  3.23362816e-09  3.35959500e-09  4.58587692e-01  4.58587692e-01  4.58587692e-01  1.59490605e-07  1.71006455e-07  9.00000000e-02 
 1.00000000e-01  4.58587702e-01  3.41908698e-09  3.23362816e-09  3.35959500e-09  4.58587702e-01  4.58587702e-01  4.58587702e-01  1.59490635e-07  1.71006241e-07  1.00000000e-01 
 1.10000000e-01  4.58587686e-01  3.41908694e-09  3.23362810e-09  3.35959505e-09  4.58587686e-01  4.58587686e-01  4.58587686e-01  1.59490604e-07  1.71005656e-07  1.10000000e-01 
 1.20000000e-01  4.58587700e-01  3.41908694e-09  3.23362816e-09  3.35959500e-09  4.58587700e-01  4.58587700e-01  4.58587700e-01  1.59490635e-07  1.71005491e-07  1.20000000e-01 
 1.30000000e-01  4.58587726e-01  3.41908694e-09  3.23362816e-09  3.35959506e-09  4.58587726e-01  4.58587726e-01  4.58587726e-01  1.59490660e-07  1.71005360e-07  1.30000000e-01 
 1.40000000e-01  4.58587718e-01  3.41908699e-09  3.23362816e-09  3.35959505e-09  4.58587718e-01  4.58587718e-01  4.58587718e-01  1.59490661e-07  1.71005084e-07  1.40000000e-01 
 1.50000000e-01  4.58587730e-01  3.41908698e-09  3.23362816e-09  3.35959506e-09  4.58587730e-01  4.58587730e-01  4.58587730e-01  1.59490657e-07  1.71004830e-07  1.50000000e-01 
