 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59562976e-01  3.25447846e-09  4.59562976e-01  3.44148464e-09  3.21225183e-09  4.59562976e-01  3.37493458e-09  1.59421639e-07  5.57883329e-08  0.00000000e+00 
 1.00000000e-02  4.59562978e-01  3.25447844e-09  4.59562978e-01  3.44148456e-09  3.21225181e-09  4.59562978e-01  3.37493456e-09  1.59421650e-07  5.57879909e-08  1.00000000e-02 
 2.00000000e-02  4.59562952e-01  3.25447844e-09  4.59562952e-01  3.44148462e-09  3.21225181e-09  4.59562952e-01  3.37493457e-09  1.59421610e-07  5.57875601e-08  2.00000000e-02 
 3.00000000e-02  4.59562962e-01  3.25447844e-09  4.59562962e-01  3.44148456e-09  3.21225181e-09  4.59562962e-01  3.37493456e-09  1.59421632e-07  5.57872666e-08  3.00000000e-02 
 4.00000000e-02  4.59562915e-01  3.25447844e-09  4.59562915e-01  3.44148462e-09  3.21225181e-09  4.59562915e-01  3.37493456e-09  1.59421542e-07  5.57868209e-08  4.00000000e-02 
 5.00000000e-02  4.59562970e-01  3.25447844e-09  4.59562970e-01  3.44148462e-09  3.21225181e-09  4.59562970e-01  3.37493456e-09  1.59421632e-07  5.57864501e-08  5.00000000e-02 
 6.00000000e-02  4.59562966e-01  3.25447844e-09  4.59562966e-01  3.44148462e-09  3.21225181e-09  4.59562966e-01  3.37493456e-09  1.59421624e-07  5.57863293e-08  6.00000000e-02 
 7.00000000e-02  4.59562937e-01  3.25447844e-09  4.59562938e-01  3.44148462e-09  3.21225181e-09  4.59562937e-01  3.37493456e-09  1.59421582e-07  5.57859234e-08  7.00000000e-02 
 8.00000000e-02  4.59562972e-01  3.25447844e-09  4.59562972e-01  3.44148462e-09  3.21225181e-09  4.59562972e-01  3.37493456e-09  1.59421648e-07  5.57856730e-08  8.00000000e-02 
 9.00000000e-02  4.59562977e-01  3.25447844e-09  4.59562977e-01  3.44148462e-09  3.21225181e-09  4.59562977e-01  3.37493456e-09  1.59421648e-07  5.57853372e-08  9.00000000e-02 
 1.00000000e-01  4.59562950e-01  3.25447844e-09  4.59562950e-01  3.44148462e-09  3.21225181e-09  4.59562950e-01  3.37493456e-09  1.59421603e-07  5.57849820e-08  1.00000000e-01 
 1.10000000e-01  4.59562980e-01  3.25447844e-09  4.59562980e-01  3.44148462e-09  3.21225181e-09  4.59562980e-01  3.37493456e-09  1.59421663e-07  5.57847990e-08  1.10000000e-01 
