 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.30360370e-09  4.60701828e-01  3.28872327e-09  4.60701828e-01  3.37886624e-09  4.60701828e-01  3.18417293e-09  1.63672963e-07  6.68794939e-08  1.30000000e-01 
 1.40000000e-01  3.30360368e-09  4.60701833e-01  3.28872327e-09  4.60701833e-01  3.37886624e-09  4.60701833e-01  3.18417293e-09  1.63672967e-07  6.68793421e-08  1.40000000e-01 
 1.50000000e-01  3.30360369e-09  4.60701832e-01  3.28872327e-09  4.60701832e-01  3.37886624e-09  4.60701832e-01  3.18417293e-09  1.63672957e-07  6.68790250e-08  1.50000000e-01 
 1.60000000e-01  3.30360363e-09  4.60701824e-01  3.28872327e-09  4.60701824e-01  3.37886624e-09  4.60701824e-01  3.18417293e-09  1.63672950e-07  6.68789006e-08  1.60000000e-01 
 1.70000000e-01  3.30360370e-09  4.60701810e-01  3.28872327e-09  4.60701810e-01  3.37886623e-09  4.60701810e-01  3.18417293e-09  1.63672915e-07  6.68786235e-08  1.70000000e-01 
 1.80000000e-01  3.30360368e-09  4.60701821e-01  3.28872327e-09  4.60701821e-01  3.37886624e-09  4.60701821e-01  3.18417293e-09  1.63672949e-07  6.68784352e-08  1.80000000e-01 
 1.90000000e-01  3.30360363e-09  4.60701827e-01  3.28872327e-09  4.60701827e-01  3.37886624e-09  4.60701827e-01  3.18417293e-09  1.63672958e-07  6.68783375e-08  1.90000000e-01 
 2.00000000e-01  3.30360365e-09  4.60701837e-01  3.28872327e-09  4.60701837e-01  3.37886624e-09  4.60701837e-01  3.18417294e-09  1.63672968e-07  6.68781528e-08  2.00000000e-01 
 2.10000000e-01  3.30360370e-09  4.60701821e-01  3.28872327e-09  4.60701821e-01  3.37886624e-09  4.60701821e-01  3.18417293e-09  1.63672945e-07  6.68778597e-08  2.10000000e-01 
 2.20000000e-01  3.30360368e-09  4.60701834e-01  3.28872327e-09  4.60701834e-01  3.37886624e-09  4.60701834e-01  3.18417294e-09  1.63672966e-07  6.68777922e-08  2.20000000e-01 
 2.30000000e-01  3.30360363e-09  4.60701812e-01  3.28872321e-09  4.60701812e-01  3.37886623e-09  4.60701812e-01  3.18417293e-09  1.63672916e-07  6.68775950e-08  2.30000000e-01 
 2.40000000e-01  3.30360364e-09  4.60701812e-01  3.28872327e-09  4.60701812e-01  3.37886623e-09  4.60701812e-01  3.18417293e-09  1.63672924e-07  6.68774778e-08  2.40000000e-01 
 2.50000000e-01  3.30360364e-09  4.60701826e-01  3.28872327e-09  4.60701826e-01  3.37886624e-09  4.60701826e-01  3.18417293e-09  1.63672947e-07  6.68773907e-08  2.50000000e-01 
 2.60000000e-01  3.30360364e-09  4.60701826e-01  3.28872327e-09  4.60701826e-01  3.37886624e-09  4.60701826e-01  3.18417293e-09  1.63672953e-07  6.68772948e-08  2.60000000e-01 
 2.70000000e-01  3.30360364e-09  4.60701833e-01  3.28872327e-09  4.60701833e-01  3.37886624e-09  4.60701833e-01  3.18417293e-09  1.63672963e-07  6.68771971e-08  2.70000000e-01 
 2.80000000e-01  3.30360370e-09  4.60701839e-01  3.28872327e-09  4.60701839e-01  3.37886624e-09  4.60701839e-01  3.18417294e-09  1.63672961e-07  6.68770586e-08  2.80000000e-01 
 2.90000000e-01  3.30360363e-09  4.60701830e-01  3.28872327e-09  4.60701830e-01  3.37886624e-09  4.60701830e-01  3.18417293e-09  1.63672952e-07  6.68768756e-08  2.90000000e-01 
 3.00000000e-01  3.30360364e-09  4.60701817e-01  3.28872321e-09  4.60701817e-01  3.37886624e-09  4.60701817e-01  3.18417293e-09  1.63672937e-07  6.68767974e-08  3.00000000e-01 
 3.10000000e-01  3.30360364e-09  4.60701804e-01  3.28872327e-09  4.60701804e-01  3.37886623e-09  4.60701804e-01  3.18417293e-09  1.63672920e-07  6.68766198e-08  3.10000000e-01 
 3.20000000e-01  3.30360370e-09  4.60701834e-01  3.28872327e-09  4.60701834e-01  3.37886624e-09  4.60701834e-01  3.18417299e-09  1.63672967e-07  6.68765523e-08  3.20000000e-01 
 3.30000000e-01  3.30360363e-09  4.60701836e-01  3.28872327e-09  4.60701836e-01  3.37886624e-09  4.60701836e-01  3.18417292e-09  1.63672967e-07  6.68764741e-08  3.30000000e-01 
 3.40000000e-01  3.30360364e-09  4.60701821e-01  3.28872327e-09  4.60701821e-01  3.37886624e-09  4.60701821e-01  3.18417294e-09  1.63672941e-07  6.68763818e-08  3.40000000e-01 
 3.50000000e-01  3.30360370e-09  4.60701828e-01  3.28872327e-09  4.60701828e-01  3.37886624e-09  4.60701828e-01  3.18417293e-09  1.63672953e-07  6.68762503e-08  3.50000000e-01 
 3.60000000e-01  3.30360368e-09  4.60701841e-01  3.28872327e-09  4.60701841e-01  3.37886624e-09  4.60701841e-01  3.18417294e-09  1.63672959e-07  6.68761011e-08  3.60000000e-01 
 3.70000000e-01  3.30360363e-09  4.60701823e-01  3.28872327e-09  4.60701823e-01  3.37886624e-09  4.60701823e-01  3.18417293e-09  1.63672952e-07  6.68760940e-08  3.70000000e-01 
 3.80000000e-01  3.30360365e-09  4.60701841e-01  3.28872327e-09  4.60701841e-01  3.37886624e-09  4.60701841e-01  3.18417294e-09  1.63672963e-07  6.68759625e-08  3.80000000e-01 
 3.90000000e-01  3.30360370e-09  4.60701814e-01  3.28872327e-09  4.60701814e-01  3.37886623e-09  4.60701815e-01  3.18417293e-09  1.63672930e-07  6.68758169e-08  3.90000000e-01 
 4.00000000e-01  3.30360368e-09  4.60701833e-01  3.28872327e-09  4.60701833e-01  3.37886624e-09  4.60701833e-01  3.18417293e-09  1.63672956e-07  6.68759306e-08  4.00000000e-01 
 4.10000000e-01  3.30360369e-09  4.60701809e-01  3.28872327e-09  4.60701809e-01  3.37886623e-09  4.60701809e-01  3.18417293e-09  1.63672931e-07  6.68756819e-08  4.10000000e-01 
 4.20000000e-01  3.30360363e-09  4.60701814e-01  3.28872327e-09  4.60701814e-01  3.37886623e-09  4.60701814e-01  3.18417293e-09  1.63672936e-07  6.68756073e-08  4.20000000e-01 
 4.30000000e-01  3.30360364e-09  4.60701809e-01  3.28872327e-09  4.60701809e-01  3.37886623e-09  4.60701809e-01  3.18417293e-09  1.63672933e-07  6.68755504e-08  4.30000000e-01 
 4.40000000e-01  3.30360370e-09  4.60701842e-01  3.28872327e-09  4.60701842e-01  3.37886624e-09  4.60701843e-01  3.18417294e-09  1.63672983e-07  6.68755149e-08  4.40000000e-01 
 4.50000000e-01  3.30360368e-09  4.60701823e-01  3.28872327e-09  4.60701823e-01  3.37886624e-09  4.60701823e-01  3.18417293e-09  1.63672943e-07  6.68754438e-08  4.50000000e-01 
 4.60000000e-01  3.30360363e-09  4.60701830e-01  3.28872327e-09  4.60701830e-01  3.37886624e-09  4.60701831e-01  3.18417293e-09  1.63672956e-07  6.68753941e-08  4.60000000e-01 
 4.70000000e-01  3.30360365e-09  4.60701840e-01  3.28872327e-09  4.60701840e-01  3.37886624e-09  4.60701840e-01  3.18417294e-09  1.63672986e-07  6.68752769e-08  4.70000000e-01 
 4.80000000e-01  3.30360370e-09  4.60701814e-01  3.28872327e-09  4.60701814e-01  3.37886623e-09  4.60701814e-01  3.18417293e-09  1.63672935e-07  6.68751952e-08  4.80000000e-01 
 4.90000000e-01  3.30360363e-09  4.60701824e-01  3.28872327e-09  4.60701824e-01  3.37886624e-09  4.60701824e-01  3.18417293e-09  1.63672951e-07  6.68751703e-08  4.90000000e-01 
 5.00000000e-01  3.30360365e-09  4.60701838e-01  3.28872327e-09  4.60701838e-01  3.37886624e-09  4.60701838e-01  3.18417294e-09  1.63672975e-07  6.68751028e-08  5.00000000e-01 
 5.10000000e-01  3.30360364e-09  4.60701820e-01  3.28872327e-09  4.60701820e-01  3.37886624e-09  4.60701820e-01  3.18417293e-09  1.63672940e-07  6.68750637e-08  5.10000000e-01 
 5.20000000e-01  3.30360364e-09  4.60701830e-01  3.28872327e-09  4.60701830e-01  3.37886624e-09  4.60701830e-01  3.18417293e-09  1.63672956e-07  6.68750069e-08  5.20000000e-01 
 5.30000000e-01  3.30360364e-09  4.60701845e-01  3.28872327e-09  4.60701845e-01  3.37886624e-09  4.60701845e-01  3.18417294e-09  1.63672976e-07  6.68749323e-08  5.30000000e-01 
 5.40000000e-01  3.30360370e-09  4.60701852e-01  3.28872327e-09  4.60701852e-01  3.37886624e-09  4.60701852e-01  3.18417294e-09  1.63672985e-07  6.68748683e-08  5.40000000e-01 
 5.50000000e-01  3.30360363e-09  4.60701840e-01  3.28872321e-09  4.60701840e-01  3.37886624e-09  4.60701840e-01  3.18417294e-09  1.63672960e-07  6.68747262e-08  5.50000000e-01 
 5.60000000e-01  3.30360364e-09  4.60701826e-01  3.28872327e-09  4.60701826e-01  3.37886624e-09  4.60701826e-01  3.18417293e-09  1.63672949e-07  6.68747049e-08  5.60000000e-01 
 5.70000000e-01  3.30360364e-09  4.60701843e-01  3.28872327e-09  4.60701843e-01  3.37886624e-09  4.60701843e-01  3.18417294e-09  1.63672986e-07  6.68746587e-08  5.70000000e-01 
 5.80000000e-01  3.30360369e-09  4.60701813e-01  3.28872321e-09  4.60701813e-01  3.37886623e-09  4.60701813e-01  3.18417293e-09  1.63672923e-07  6.68746196e-08  5.80000000e-01 
 5.90000000e-01  3.30360368e-09  4.60701819e-01  3.28872321e-09  4.60701819e-01  3.37886624e-09  4.60701819e-01  3.18417293e-09  1.63672938e-07  6.68744633e-08  5.90000000e-01 
 6.00000000e-01  3.30360363e-09  4.60701833e-01  3.28872327e-09  4.60701833e-01  3.37886624e-09  4.60701833e-01  3.18417293e-09  1.63672953e-07  6.68744491e-08  6.00000000e-01 
 6.10000000e-01  3.30360364e-09  4.60701826e-01  3.28872327e-09  4.60701826e-01  3.37886624e-09  4.60701826e-01  3.18417293e-09  1.63672958e-07  6.68743354e-08  6.10000000e-01 
 6.20000000e-01  3.30360370e-09  4.60701825e-01  3.28872327e-09  4.60701825e-01  3.37886624e-09  4.60701825e-01  3.18417293e-09  1.63672949e-07  6.68743851e-08  6.20000000e-01 
 6.30000000e-01  3.30360368e-09  4.60701834e-01  3.28872321e-09  4.60701834e-01  3.37886624e-09  4.60701834e-01  3.18417294e-09  1.63672969e-07  6.68742857e-08  6.30000000e-01 
 6.40000000e-01  3.30360369e-09  4.60701830e-01  3.28872327e-09  4.60701830e-01  3.37886624e-09  4.60701830e-01  3.18417299e-09  1.63672952e-07  6.68741507e-08  6.40000000e-01 
 6.50000000e-01  3.30360363e-09  4.60701835e-01  3.28872327e-09  4.60701835e-01  3.37886624e-09  4.60701835e-01  3.18417292e-09  1.63672969e-07  6.68741365e-08  6.50000000e-01 
 6.60000000e-01  3.30360365e-09  4.60701855e-01  3.28872327e-09  4.60701855e-01  3.37886624e-09  4.60701855e-01  3.18417294e-09  1.63672997e-07  6.68741436e-08  6.60000000e-01 
 6.70000000e-01  3.30360364e-09  4.60701807e-01  3.28872327e-09  4.60701807e-01  3.37886623e-09  4.60701807e-01  3.18417293e-09  1.63672928e-07  6.68738878e-08  6.70000000e-01 
 6.80000000e-01  3.30360364e-09  4.60701812e-01  3.28872327e-09  4.60701812e-01  3.37886623e-09  4.60701812e-01  3.18417293e-09  1.63672948e-07  6.68739588e-08  6.80000000e-01 
 6.90000000e-01  3.30360364e-09  4.60701822e-01  3.28872327e-09  4.60701822e-01  3.37886624e-09  4.60701822e-01  3.18417293e-09  1.63672942e-07  6.68738380e-08  6.90000000e-01 
 7.00000000e-01  3.30360364e-09  4.60701843e-01  3.28872327e-09  4.60701843e-01  3.37886624e-09  4.60701843e-01  3.18417294e-09  1.63672979e-07  6.68736817e-08  7.00000000e-01 
 7.10000000e-01  3.30360364e-09  4.60701816e-01  3.28872327e-09  4.60701816e-01  3.37886623e-09  4.60701816e-01  3.18417293e-09  1.63672943e-07  6.68736746e-08  7.10000000e-01 
 7.20000000e-01  3.30360364e-09  4.60701833e-01  3.28872327e-09  4.60701833e-01  3.37886624e-09  4.60701833e-01  3.18417293e-09  1.63672964e-07  6.68736746e-08  7.20000000e-01 
 7.30000000e-01  3.30360364e-09  4.60701804e-01  3.28872327e-09  4.60701803e-01  3.37886623e-09  4.60701804e-01  3.18417293e-09  1.63672928e-07  6.68735396e-08  7.30000000e-01 
 7.40000000e-01  3.30360370e-09  4.60701825e-01  3.28872327e-09  4.60701825e-01  3.37886624e-09  4.60701825e-01  3.18417293e-09  1.63672952e-07  6.68734899e-08  7.40000000e-01 
 7.50000000e-01  3.30360368e-09  4.60701832e-01  3.28872327e-09  4.60701832e-01  3.37886624e-09  4.60701832e-01  3.18417293e-09  1.63672973e-07  6.68734828e-08  7.50000000e-01 
 7.60000000e-01  3.30360363e-09  4.60701844e-01  3.28872327e-09  4.60701844e-01  3.37886624e-09  4.60701844e-01  3.18417294e-09  1.63672980e-07  6.68733975e-08  7.60000000e-01 
 7.70000000e-01  3.30360370e-09  4.60701845e-01  3.28872327e-09  4.60701845e-01  3.37886624e-09  4.60701845e-01  3.18417294e-09  1.63672970e-07  6.68733477e-08  7.70000000e-01 
 7.80000000e-01  3.30360368e-09  4.60701823e-01  3.28872327e-09  4.60701823e-01  3.37886624e-09  4.60701823e-01  3.18417293e-09  1.63672948e-07  6.68731772e-08  7.80000000e-01 
 7.90000000e-01  3.30360363e-09  4.60701848e-01  3.28872327e-09  4.60701848e-01  3.37886624e-09  4.60701848e-01  3.18417294e-09  1.63672979e-07  6.68731914e-08  7.90000000e-01 
 8.00000000e-01  3.30360364e-09  4.60701822e-01  3.28872327e-09  4.60701822e-01  3.37886624e-09  4.60701822e-01  3.18417293e-09  1.63672946e-07  6.68731204e-08  8.00000000e-01 
 8.10000000e-01  3.30360364e-09  4.60701815e-01  3.28872327e-09  4.60701815e-01  3.37886623e-09  4.60701815e-01  3.18417293e-09  1.63672940e-07  6.68730138e-08  8.10000000e-01 
 8.20000000e-01  3.30360370e-09  4.60701825e-01  3.28872327e-09  4.60701825e-01  3.37886624e-09  4.60701825e-01  3.18417293e-09  1.63672955e-07  6.68729996e-08  8.20000000e-01 
 8.30000000e-01  3.30360368e-09  4.60701815e-01  3.28872327e-09  4.60701815e-01  3.37886623e-09  4.60701815e-01  3.18417293e-09  1.63672936e-07  6.68729285e-08  8.30000000e-01 
 8.40000000e-01  3.30360369e-09  4.60701817e-01  3.28872327e-09  4.60701817e-01  3.37886623e-09  4.60701817e-01  3.18417293e-09  1.63672929e-07  6.68728362e-08  8.40000000e-01 
 8.50000000e-01  3.30360363e-09  4.60701823e-01  3.28872327e-09  4.60701823e-01  3.37886624e-09  4.60701823e-01  3.18417293e-09  1.63672944e-07  6.68727651e-08  8.50000000e-01 
 8.60000000e-01  3.30360370e-09  4.60701842e-01  3.28872327e-09  4.60701842e-01  3.37886624e-09  4.60701842e-01  3.18417294e-09  1.63672962e-07  6.68727793e-08  8.60000000e-01 
 8.70000000e-01  3.30360368e-09  4.60701834e-01  3.28872327e-09  4.60701834e-01  3.37886624e-09  4.60701834e-01  3.18417294e-09  1.63672950e-07  6.68726230e-08  8.70000000e-01 
 8.80000000e-01  3.30360369e-09  4.60701829e-01  3.28872327e-09  4.60701829e-01  3.37886624e-09  4.60701829e-01  3.18417293e-09  1.63672962e-07  6.68725377e-08  8.80000000e-01 
 8.90000000e-01  3.30360369e-09  4.60701835e-01  3.28872327e-09  4.60701835e-01  3.37886624e-09  4.60701836e-01  3.18417294e-09  1.63672969e-07  6.68725306e-08  8.90000000e-01 
 9.00000000e-01  3.30360363e-09  4.60701824e-01  3.28872327e-09  4.60701824e-01  3.37886618e-09  4.60701824e-01  3.18417293e-09  1.63672937e-07  6.68725946e-08  9.00000000e-01 
 9.10000000e-01  3.30360364e-09  4.60701826e-01  3.28872327e-09  4.60701826e-01  3.37886624e-09  4.60701826e-01  3.18417293e-09  1.63672946e-07  6.68723956e-08  9.10000000e-01 
 9.20000000e-01  3.30360364e-09  4.60701805e-01  3.28872321e-09  4.60701805e-01  3.37886623e-09  4.60701805e-01  3.18417293e-09  1.63672932e-07  6.68722819e-08  9.20000000e-01 
 9.30000000e-01  3.30360370e-09  4.60701826e-01  3.28872327e-09  4.60701826e-01  3.37886624e-09  4.60701826e-01  3.18417293e-09  1.63672957e-07  6.68722677e-08  9.30000000e-01 
 9.40000000e-01  3.30360363e-09  4.60701820e-01  3.28872327e-09  4.60701820e-01  3.37886624e-09  4.60701820e-01  3.18417293e-09  1.63672940e-07  6.68722535e-08  9.40000000e-01 
 9.50000000e-01  3.30360364e-09  4.60701828e-01  3.28872327e-09  4.60701828e-01  3.37886624e-09  4.60701828e-01  3.18417293e-09  1.63672945e-07  6.68721682e-08  9.50000000e-01 
 9.60000000e-01  3.30360364e-09  4.60701833e-01  3.28872327e-09  4.60701833e-01  3.37886624e-09  4.60701833e-01  3.18417293e-09  1.63672963e-07  6.68720617e-08  9.60000000e-01 
 9.70000000e-01  3.30360364e-09  4.60701842e-01  3.28872327e-09  4.60701842e-01  3.37886624e-09  4.60701842e-01  3.18417299e-09  1.63672975e-07  6.68720119e-08  9.70000000e-01 
 9.80000000e-01  3.30360364e-09  4.60701825e-01  3.28872327e-09  4.60701825e-01  3.37886624e-09  4.60701825e-01  3.18417292e-09  1.63672951e-07  6.68719196e-08  9.80000000e-01 
 9.90000000e-01  3.30360364e-09  4.60701816e-01  3.28872327e-09  4.60701816e-01  3.37886623e-09  4.60701816e-01  3.18417294e-09  1.63672937e-07  6.68718911e-08  9.90000000e-01 
 1.00000000e+00  3.30360364e-09  4.60701830e-01  3.28872327e-09  4.60701830e-01  3.37886624e-09  4.60701830e-01  3.18417293e-09  1.63672960e-07  6.68717490e-08  1.00000000e+00 
 1.01000000e+00  3.30360370e-09  4.60701824e-01  3.28872327e-09  4.60701824e-01  3.37886624e-09  4.60701824e-01  3.18417293e-09  1.63672950e-07  6.68717632e-08  1.01000000e+00 
 1.02000000e+00  3.30360368e-09  4.60701814e-01  3.28872327e-09  4.60701814e-01  3.37886623e-09  4.60701814e-01  3.18417293e-09  1.63672936e-07  6.68715643e-08  1.02000000e+00 
 1.03000000e+00  3.30360369e-09  4.60701832e-01  3.28872327e-09  4.60701832e-01  3.37886624e-09  4.60701832e-01  3.18417293e-09  1.63672957e-07  6.68715501e-08  1.03000000e+00 
 1.04000000e+00  3.30360363e-09  4.60701822e-01  3.28872327e-09  4.60701822e-01  3.37886624e-09  4.60701822e-01  3.18417293e-09  1.63672947e-07  6.68715217e-08  1.04000000e+00 
 1.05000000e+00  3.30360370e-09  4.60701841e-01  3.28872327e-09  4.60701841e-01  3.37886624e-09  4.60701842e-01  3.18417294e-09  1.63672970e-07  6.68713724e-08  1.05000000e+00 
 1.06000000e+00  3.30360363e-09  4.60701843e-01  3.28872327e-09  4.60701843e-01  3.37886624e-09  4.60701843e-01  3.18417294e-09  1.63672974e-07  6.68713298e-08  1.06000000e+00 
 1.07000000e+00  3.30360364e-09  4.60701813e-01  3.28872327e-09  4.60701813e-01  3.37886623e-09  4.60701813e-01  3.18417293e-09  1.63672937e-07  6.68712516e-08  1.07000000e+00 
 1.08000000e+00  3.30360370e-09  4.60701827e-01  3.28872327e-09  4.60701827e-01  3.37886624e-09  4.60701827e-01  3.18417293e-09  1.63672953e-07  6.68710953e-08  1.08000000e+00 
 1.09000000e+00  3.30360363e-09  4.60701825e-01  3.28872327e-09  4.60701825e-01  3.37886624e-09  4.60701825e-01  3.18417293e-09  1.63672947e-07  6.68710527e-08  1.09000000e+00 
 1.10000000e+00  3.30360364e-09  4.60701813e-01  3.28872327e-09  4.60701813e-01  3.37886623e-09  4.60701813e-01  3.18417293e-09  1.63672945e-07  6.68710101e-08  1.10000000e+00 
 1.11000000e+00  3.30360364e-09  4.60701839e-01  3.28872327e-09  4.60701839e-01  3.37886624e-09  4.60701839e-01  3.18417294e-09  1.63672978e-07  6.68710030e-08  1.11000000e+00 
 1.12000000e+00  3.30360364e-09  4.60701848e-01  3.28872327e-09  4.60701848e-01  3.37886624e-09  4.60701848e-01  3.18417294e-09  1.63672993e-07  6.68709745e-08  1.12000000e+00 
 1.13000000e+00  3.30360370e-09  4.60701821e-01  3.28872327e-09  4.60701821e-01  3.37886624e-09  4.60701821e-01  3.18417299e-09  1.63672946e-07  6.68707045e-08  1.13000000e+00 
 1.14000000e+00  3.30360363e-09  4.60701804e-01  3.28872327e-09  4.60701804e-01  3.37886623e-09  4.60701804e-01  3.18417292e-09  1.63672909e-07  6.68707187e-08  1.14000000e+00 
 1.15000000e+00  3.30360365e-09  4.60701835e-01  3.28872327e-09  4.60701835e-01  3.37886624e-09  4.60701835e-01  3.18417294e-09  1.63672963e-07  6.68706690e-08  1.15000000e+00 
 1.16000000e+00  3.30360364e-09  4.60701824e-01  3.28872327e-09  4.60701824e-01  3.37886624e-09  4.60701824e-01  3.18417293e-09  1.63672948e-07  6.68704843e-08  1.16000000e+00 
 1.17000000e+00  3.30360370e-09  4.60701847e-01  3.28872327e-09  4.60701847e-01  3.37886624e-09  4.60701847e-01  3.18417294e-09  1.63672986e-07  6.68705269e-08  1.17000000e+00 
 1.18000000e+00  3.30360368e-09  4.60701833e-01  3.28872327e-09  4.60701833e-01  3.37886624e-09  4.60701833e-01  3.18417293e-09  1.63672958e-07  6.68704701e-08  1.18000000e+00 
 1.19000000e+00  3.30360369e-09  4.60701826e-01  3.28872327e-09  4.60701826e-01  3.37886624e-09  4.60701826e-01  3.18417293e-09  1.63672953e-07  6.68702995e-08  1.19000000e+00 
 1.20000000e+00  3.30360363e-09  4.60701827e-01  3.28872327e-09  4.60701827e-01  3.37886624e-09  4.60701827e-01  3.18417293e-09  1.63672949e-07  6.68702285e-08  1.20000000e+00 
 1.21000000e+00  3.30360364e-09  4.60701811e-01  3.28872327e-09  4.60701811e-01  3.37886623e-09  4.60701811e-01  3.18417293e-09  1.63672926e-07  6.68701716e-08  1.21000000e+00 
 1.22000000e+00  3.30360370e-09  4.60701816e-01  3.28872321e-09  4.60701815e-01  3.37886623e-09  4.60701816e-01  3.18417293e-09  1.63672938e-07  6.68700721e-08  1.22000000e+00 
 1.23000000e+00  3.30360368e-09  4.60701814e-01  3.28872327e-09  4.60701814e-01  3.37886623e-09  4.60701814e-01  3.18417293e-09  1.63672936e-07  6.68699727e-08  1.23000000e+00 
 1.24000000e+00  3.30360363e-09  4.60701824e-01  3.28872327e-09  4.60701824e-01  3.37886624e-09  4.60701824e-01  3.18417293e-09  1.63672952e-07  6.68698306e-08  1.24000000e+00 
 1.25000000e+00  3.30360364e-09  4.60701811e-01  3.28872327e-09  4.60701811e-01  3.37886623e-09  4.60701811e-01  3.18417293e-09  1.63672927e-07  6.68697737e-08  1.25000000e+00 
 1.26000000e+00  3.30360364e-09  4.60701838e-01  3.28872327e-09  4.60701838e-01  3.37886624e-09  4.60701838e-01  3.18417294e-09  1.63672974e-07  6.68696458e-08  1.26000000e+00 
 1.27000000e+00  3.30360364e-09  4.60701836e-01  3.28872327e-09  4.60701836e-01  3.37886624e-09  4.60701836e-01  3.18417294e-09  1.63672952e-07  6.68695463e-08  1.27000000e+00 
 1.28000000e+00  3.30360364e-09  4.60701829e-01  3.28872327e-09  4.60701829e-01  3.37886624e-09  4.60701829e-01  3.18417293e-09  1.63672957e-07  6.68696032e-08  1.28000000e+00 
 1.29000000e+00  3.30360364e-09  4.60701824e-01  3.28872327e-09  4.60701824e-01  3.37886624e-09  4.60701824e-01  3.18417293e-09  1.63672942e-07  6.68694469e-08  1.29000000e+00 
 1.30000000e+00  3.30360364e-09  4.60701823e-01  3.28872327e-09  4.60701823e-01  3.37886624e-09  4.60701823e-01  3.18417293e-09  1.63672941e-07  6.68694753e-08  1.30000000e+00 
 1.31000000e+00  3.30360370e-09  4.60701839e-01  3.28872327e-09  4.60701839e-01  3.37886624e-09  4.60701839e-01  3.18417294e-09  1.63672971e-07  6.68692905e-08  1.31000000e+00 
 1.32000000e+00  3.30360368e-09  4.60701825e-01  3.28872327e-09  4.60701825e-01  3.37886624e-09  4.60701825e-01  3.18417293e-09  1.63672955e-07  6.68691627e-08  1.32000000e+00 
 1.33000000e+00  3.30360369e-09  4.60701836e-01  3.28872327e-09  4.60701836e-01  3.37886624e-09  4.60701836e-01  3.18417294e-09  1.63672973e-07  6.68692053e-08  1.33000000e+00 
 1.34000000e+00  3.30360363e-09  4.60701832e-01  3.28872327e-09  4.60701832e-01  3.37886624e-09  4.60701832e-01  3.18417293e-09  1.63672964e-07  6.68690205e-08  1.34000000e+00 
 1.35000000e+00  3.30360364e-09  4.60701830e-01  3.28872327e-09  4.60701830e-01  3.37886624e-09  4.60701830e-01  3.18417293e-09  1.63672960e-07  6.68689495e-08  1.35000000e+00 
 1.36000000e+00  3.30360364e-09  4.60701831e-01  3.28872327e-09  4.60701831e-01  3.37886624e-09  4.60701831e-01  3.18417293e-09  1.63672951e-07  6.68688358e-08  1.36000000e+00 
