 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26987589e-09  4.57944410e-01  3.43845965e-09  3.22516722e-09  3.25524066e-09  3.31822321e-09  4.57944410e-01  1.57268227e-07  9.93444232e-08  0.00000000e+00 
 1.00000000e-02  3.26987587e-09  4.57944423e-01  3.43845968e-09  3.22516715e-09  3.25524064e-09  3.31822324e-09  4.57944423e-01  1.57268264e-07  9.93440142e-08  1.00000000e-02 
 2.00000000e-02  3.26987587e-09  4.57944405e-01  3.43845967e-09  3.22516720e-09  3.25524064e-09  3.31822324e-09  4.57944405e-01  1.57268221e-07  9.93435201e-08  2.00000000e-02 
 3.00000000e-02  3.26987587e-09  4.57944427e-01  3.43845963e-09  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944427e-01  1.57268262e-07  9.93432676e-08  3.00000000e-02 
 4.00000000e-02  3.26987587e-09  4.57944428e-01  3.43845968e-09  3.22516721e-09  3.25524065e-09  3.31822324e-09  4.57944428e-01  1.57268257e-07  9.93429135e-08  4.00000000e-02 
 5.00000000e-02  3.26987593e-09  4.57944404e-01  3.43845967e-09  3.22516720e-09  3.25524070e-09  3.31822324e-09  4.57944404e-01  1.57268235e-07  9.93426257e-08  5.00000000e-02 
 6.00000000e-02  3.26987587e-09  4.57944415e-01  3.43845969e-09  3.22516720e-09  3.25524070e-09  3.31822324e-09  4.57944415e-01  1.57268254e-07  9.93422566e-08  6.00000000e-02 
 7.00000000e-02  3.26987587e-09  4.57944402e-01  3.43845967e-09  3.22516720e-09  3.25524070e-09  3.31822324e-09  4.57944402e-01  1.57268234e-07  9.93419009e-08  7.00000000e-02 
 8.00000000e-02  3.26987587e-09  4.57944431e-01  3.43845963e-09  3.22516721e-09  3.25524065e-09  3.31822324e-09  4.57944431e-01  1.57268270e-07  9.93416069e-08  8.00000000e-02 
 9.00000000e-02  3.26987593e-09  4.57944412e-01  3.43845968e-09  3.22516720e-09  3.25524064e-09  3.31822324e-09  4.57944412e-01  1.57268236e-07  9.93413725e-08  9.00000000e-02 
 1.00000000e-01  3.26987593e-09  4.57944425e-01  3.43845967e-09  3.22516721e-09  3.25524064e-09  3.31822324e-09  4.57944425e-01  1.57268265e-07  9.93409772e-08  1.00000000e-01 
 1.10000000e-01  3.26987587e-09  4.57944409e-01  3.43845969e-09  3.22516720e-09  3.25524070e-09  3.31822324e-09  4.57944409e-01  1.57268237e-07  9.93408413e-08  1.10000000e-01 
 1.20000000e-01  3.26987587e-09  4.57944432e-01  3.43845967e-09  3.22516721e-09  3.25524065e-09  3.31822324e-09  4.57944432e-01  1.57268263e-07  9.93405020e-08  1.20000000e-01 
 1.30000000e-01  3.26987593e-09  4.57944429e-01  3.43845963e-09  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944428e-01  1.57268259e-07  9.93403590e-08  1.30000000e-01 
 1.40000000e-01  3.26987587e-09  4.57944430e-01  3.43845968e-09  3.22516721e-09  3.25524065e-09  3.31822324e-09  4.57944429e-01  1.57268271e-07  9.93401574e-08  1.40000000e-01 
 1.50000000e-01  3.26987587e-09  4.57944422e-01  3.43845967e-09  3.22516721e-09  3.25524064e-09  3.31822330e-09  4.57944422e-01  1.57268242e-07  9.93399016e-08  1.50000000e-01 
 1.60000000e-01  3.26987587e-09  4.57944418e-01  3.43845969e-09  3.22516720e-09  3.25524070e-09  3.31822330e-09  4.57944417e-01  1.57268247e-07  9.93396227e-08  1.60000000e-01 
 1.70000000e-01  3.26987587e-09  4.57944423e-01  3.43845967e-09  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944423e-01  1.57268252e-07  9.93394611e-08  1.70000000e-01 
 1.80000000e-01  3.26987593e-09  4.57944431e-01  3.43845969e-09  3.22516721e-09  3.25524065e-09  3.31822324e-09  4.57944431e-01  1.57268264e-07  9.93392604e-08  1.80000000e-01 
 1.90000000e-01  3.26987587e-09  4.57944423e-01  3.43845967e-09  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944423e-01  1.57268259e-07  9.93391573e-08  1.90000000e-01 
 2.00000000e-01  3.26987587e-09  4.57944417e-01  3.43845969e-09  3.22516720e-09  3.25524064e-09  3.31822330e-09  4.57944417e-01  1.57268264e-07  9.93389708e-08  2.00000000e-01 
 2.10000000e-01  3.26987593e-09  4.57944429e-01  3.43845967e-09  3.22516721e-09  3.25524065e-09  3.31822324e-09  4.57944429e-01  1.57268277e-07  9.93387843e-08  2.10000000e-01 
 2.20000000e-01  3.26987587e-09  4.57944405e-01  3.43845963e-09  3.22516720e-09  3.25524070e-09  3.31822324e-09  4.57944405e-01  1.57268223e-07  9.93385392e-08  2.20000000e-01 
 2.30000000e-01  3.26987587e-09  4.57944439e-01  3.43845968e-09  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944439e-01  1.57268276e-07  9.93384450e-08  2.30000000e-01 
 2.40000000e-01  3.26987593e-09  4.57944404e-01  3.43845967e-09  3.22516720e-09  3.25524064e-09  3.31822324e-09  4.57944404e-01  1.57268227e-07  9.93381448e-08  2.40000000e-01 
 2.50000000e-01  3.26987587e-09  4.57944405e-01  3.43845969e-09  3.22516720e-09  3.25524064e-09  3.31822324e-09  4.57944405e-01  1.57268236e-07  9.93381963e-08  2.50000000e-01 
 2.60000000e-01  3.26987587e-09  4.57944416e-01  3.43845967e-09  3.22516715e-09  3.25524064e-09  3.31822324e-09  4.57944416e-01  1.57268253e-07  9.93379778e-08  2.60000000e-01 
 2.70000000e-01  3.26987587e-09  4.57944426e-01  3.43845969e-09  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944426e-01  1.57268267e-07  9.93379317e-08  2.70000000e-01 
 2.80000000e-01  3.26987587e-09  4.57944423e-01  3.43845967e-09  3.22516721e-09  3.25524064e-09  3.31822324e-09  4.57944423e-01  1.57268252e-07  9.93377789e-08  2.80000000e-01 
 2.90000000e-01  3.26987587e-09  4.57944425e-01  3.43845969e-09  3.22516721e-09  3.25524064e-09  3.31822324e-09  4.57944425e-01  1.57268265e-07  9.93375231e-08  2.90000000e-01 
 3.00000000e-01  3.26987587e-09  4.57944423e-01  3.43845967e-09  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944423e-01  1.57268259e-07  9.93375018e-08  3.00000000e-01 
 3.10000000e-01  3.26987587e-09  4.57944432e-01  3.43845969e-09  3.22516721e-09  3.25524070e-09  3.31822324e-09  4.57944431e-01  1.57268272e-07  9.93373881e-08  3.10000000e-01 
 3.20000000e-01  3.26987587e-09  4.57944396e-01  3.43845967e-09  3.22516720e-09  3.25524070e-09  3.31822330e-09  4.57944396e-01  1.57268220e-07  9.93372424e-08  3.20000000e-01 
 3.30000000e-01  3.26987593e-09  4.57944408e-01  3.43845969e-09  3.22516720e-09  3.25524070e-09  3.31822324e-09  4.57944407e-01  1.57268233e-07  9.93371287e-08  3.30000000e-01 
 3.40000000e-01  3.26987593e-09  4.57944443e-01  3.43845967e-09  3.22516721e-09  3.25524065e-09  3.31822324e-09  4.57944443e-01  1.57268276e-07  9.93370932e-08  3.40000000e-01 
