 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35182110e-09  3.45412316e-09  3.28717792e-09  4.58233749e-01  3.38604254e-09  4.58233749e-01  4.58233749e-01  1.57118284e-07  1.56172759e-07  0.00000000e+00 
 1.00000000e-02  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233719e-01  3.38604251e-09  4.58233719e-01  4.58233719e-01  1.57118251e-07  1.56172183e-07  1.00000000e-02 
 2.00000000e-02  3.35182106e-09  3.45412314e-09  3.28717795e-09  4.58233720e-01  3.38604257e-09  4.58233720e-01  4.58233720e-01  1.57118247e-07  1.56171857e-07  2.00000000e-02 
 3.00000000e-02  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233720e-01  3.38604257e-09  4.58233720e-01  4.58233720e-01  1.57118249e-07  1.56171313e-07  3.00000000e-02 
 4.00000000e-02  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233741e-01  3.38604257e-09  4.58233741e-01  4.58233741e-01  1.57118288e-07  1.56171117e-07  4.00000000e-02 
 5.00000000e-02  3.35182106e-09  3.45412319e-09  3.28717795e-09  4.58233714e-01  3.38604257e-09  4.58233714e-01  4.58233714e-01  1.57118231e-07  1.56170584e-07  5.00000000e-02 
 6.00000000e-02  3.35182106e-09  3.45412312e-09  3.28717789e-09  4.58233714e-01  3.38604251e-09  4.58233714e-01  4.58233714e-01  1.57118242e-07  1.56170221e-07  6.00000000e-02 
 7.00000000e-02  3.35182106e-09  3.45412314e-09  3.28717795e-09  4.58233715e-01  3.38604251e-09  4.58233715e-01  4.58233715e-01  1.57118249e-07  1.56169894e-07  7.00000000e-02 
 8.00000000e-02  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233713e-01  3.38604251e-09  4.58233713e-01  4.58233713e-01  1.57118232e-07  1.56169538e-07  8.00000000e-02 
 9.00000000e-02  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233707e-01  3.38604251e-09  4.58233707e-01  4.58233707e-01  1.57118230e-07  1.56169202e-07  9.00000000e-02 
 1.00000000e-01  3.35182101e-09  3.45412313e-09  3.28717795e-09  4.58233720e-01  3.38604251e-09  4.58233720e-01  4.58233720e-01  1.57118247e-07  1.56168866e-07  1.00000000e-01 
 1.10000000e-01  3.35182108e-09  3.45412313e-09  3.28717795e-09  4.58233723e-01  3.38604257e-09  4.58233723e-01  4.58233723e-01  1.57118257e-07  1.56168569e-07  1.10000000e-01 
 1.20000000e-01  3.35182106e-09  3.45412313e-09  3.28717795e-09  4.58233708e-01  3.38604251e-09  4.58233709e-01  4.58233708e-01  1.57118228e-07  1.56168420e-07  1.20000000e-01 
 1.30000000e-01  3.35182108e-09  3.45412313e-09  3.28717795e-09  4.58233717e-01  3.38604251e-09  4.58233717e-01  4.58233717e-01  1.57118246e-07  1.56168084e-07  1.30000000e-01 
 1.40000000e-01  3.35182106e-09  3.45412319e-09  3.28717795e-09  4.58233732e-01  3.38604251e-09  4.58233732e-01  4.58233732e-01  1.57118271e-07  1.56167924e-07  1.40000000e-01 
 1.50000000e-01  3.35182106e-09  3.45412318e-09  3.28717795e-09  4.58233721e-01  3.38604251e-09  4.58233721e-01  4.58233721e-01  1.57118245e-07  1.56167658e-07  1.50000000e-01 
 1.60000000e-01  3.35182106e-09  3.45412318e-09  3.28717795e-09  4.58233717e-01  3.38604257e-09  4.58233717e-01  4.58233717e-01  1.57118245e-07  1.56167406e-07  1.60000000e-01 
 1.70000000e-01  3.35182107e-09  3.45412313e-09  3.28717795e-09  4.58233745e-01  3.38604257e-09  4.58233745e-01  4.58233745e-01  1.57118281e-07  1.56167323e-07  1.70000000e-01 
 1.80000000e-01  3.35182106e-09  3.45412314e-09  3.28717795e-09  4.58233739e-01  3.38604257e-09  4.58233739e-01  4.58233739e-01  1.57118273e-07  1.56167024e-07  1.80000000e-01 
