 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58710002e-01  3.29796088e-09  4.58710002e-01  4.58710002e-01  4.58710002e-01  3.43330359e-09  4.58710002e-01  1.61405554e-07  1.44619867e-07  0.00000000e+00 
 1.00000000e-02  4.58710022e-01  3.29796094e-09  4.58710022e-01  4.58710022e-01  4.58710022e-01  3.43330359e-09  4.58710022e-01  1.61405568e-07  1.44619386e-07  1.00000000e-02 
 2.00000000e-02  4.58710025e-01  3.29796088e-09  4.58710025e-01  4.58710025e-01  4.58710025e-01  3.43330359e-09  4.58710025e-01  1.61405567e-07  1.44619124e-07  2.00000000e-02 
 3.00000000e-02  4.58710045e-01  3.29796089e-09  4.58710045e-01  4.58710045e-01  4.58710045e-01  3.43330359e-09  4.58710045e-01  1.61405603e-07  1.44618687e-07  3.00000000e-02 
 4.00000000e-02  4.58710030e-01  3.29796089e-09  4.58710030e-01  4.58710030e-01  4.58710030e-01  3.43330359e-09  4.58710030e-01  1.61405570e-07  1.44618155e-07  4.00000000e-02 
 5.00000000e-02  4.58710026e-01  3.29796088e-09  4.58710026e-01  4.58710026e-01  4.58710026e-01  3.43330359e-09  4.58710026e-01  1.61405578e-07  1.44617959e-07  5.00000000e-02 
 6.00000000e-02  4.58710021e-01  3.29796088e-09  4.58710021e-01  4.58710021e-01  4.58710021e-01  3.43330359e-09  4.58710021e-01  1.61405571e-07  1.44617521e-07  6.00000000e-02 
 7.00000000e-02  4.58710020e-01  3.29796088e-09  4.58710020e-01  4.58710020e-01  4.58710020e-01  3.43330359e-09  4.58710020e-01  1.61405577e-07  1.44617283e-07  7.00000000e-02 
 8.00000000e-02  4.58709996e-01  3.29796094e-09  4.58709996e-01  4.58709996e-01  4.58709996e-01  3.43330353e-09  4.58709996e-01  1.61405539e-07  1.44616770e-07  8.00000000e-02 
 9.00000000e-02  4.58710017e-01  3.29796088e-09  4.58710017e-01  4.58710017e-01  4.58710017e-01  3.43330360e-09  4.58710017e-01  1.61405569e-07  1.44616604e-07  9.00000000e-02 
 1.00000000e-01  4.58710014e-01  3.29796088e-09  4.58710014e-01  4.58710014e-01  4.58710014e-01  3.43330359e-09  4.58710014e-01  1.61405543e-07  1.44616163e-07  1.00000000e-01 
 1.10000000e-01  4.58710040e-01  3.29796089e-09  4.58710040e-01  4.58710040e-01  4.58710040e-01  3.43330359e-09  4.58710040e-01  1.61405602e-07  1.44616211e-07  1.10000000e-01 
 1.20000000e-01  4.58710037e-01  3.29796089e-09  4.58710037e-01  4.58710037e-01  4.58710037e-01  3.43330359e-09  4.58710037e-01  1.61405580e-07  1.44615806e-07  1.20000000e-01 
 1.30000000e-01  4.58710018e-01  3.29796088e-09  4.58710018e-01  4.58710018e-01  4.58710018e-01  3.43330359e-09  4.58710018e-01  1.61405571e-07  1.44615495e-07  1.30000000e-01 
 1.40000000e-01  4.58710032e-01  3.29796089e-09  4.58710032e-01  4.58710032e-01  4.58710032e-01  3.43330359e-09  4.58710032e-01  1.61405593e-07  1.44615241e-07  1.40000000e-01 
 1.50000000e-01  4.58710001e-01  3.29796088e-09  4.58710001e-01  4.58710001e-01  4.58710001e-01  3.43330359e-09  4.58710001e-01  1.61405533e-07  1.44614949e-07  1.50000000e-01 
 1.60000000e-01  4.58710010e-01  3.29796088e-09  4.58710010e-01  4.58710010e-01  4.58710010e-01  3.43330359e-09  4.58710010e-01  1.61405563e-07  1.44614754e-07  1.60000000e-01 
 1.70000000e-01  4.58710010e-01  3.29796094e-09  4.58710010e-01  4.58710010e-01  4.58710010e-01  3.43330359e-09  4.58710010e-01  1.61405539e-07  1.44614477e-07  1.70000000e-01 
 1.80000000e-01  4.58710042e-01  3.29796089e-09  4.58710042e-01  4.58710042e-01  4.58710042e-01  3.43330359e-09  4.58710042e-01  1.61405603e-07  1.44614445e-07  1.80000000e-01 
 1.90000000e-01  4.58710008e-01  3.29796088e-09  4.58710008e-01  4.58710008e-01  4.58710008e-01  3.43330353e-09  4.58710008e-01  1.61405549e-07  1.44614139e-07  1.90000000e-01 
 2.00000000e-01  4.58710004e-01  3.29796094e-09  4.58710003e-01  4.58710004e-01  4.58710003e-01  3.43330355e-09  4.58710004e-01  1.61405557e-07  1.44613800e-07  2.00000000e-01 
 2.10000000e-01  4.58710014e-01  3.29796088e-09  4.58710014e-01  4.58710014e-01  4.58710014e-01  3.43330360e-09  4.58710014e-01  1.61405561e-07  1.44613679e-07  2.10000000e-01 
 2.20000000e-01  4.58710015e-01  3.29796088e-09  4.58710014e-01  4.58710015e-01  4.58710014e-01  3.43330359e-09  4.58710015e-01  1.61405546e-07  1.44613523e-07  2.20000000e-01 
 2.30000000e-01  4.58710017e-01  3.29796088e-09  4.58710017e-01  4.58710017e-01  4.58710017e-01  3.43330359e-09  4.58710017e-01  1.61405568e-07  1.44613368e-07  2.30000000e-01 
 2.40000000e-01  4.58710021e-01  3.29796088e-09  4.58710021e-01  4.58710021e-01  4.58710021e-01  3.43330359e-09  4.58710021e-01  1.61405587e-07  1.44613187e-07  2.40000000e-01 
 2.50000000e-01  4.58710003e-01  3.29796088e-09  4.58710003e-01  4.58710003e-01  4.58710003e-01  3.43330353e-09  4.58710003e-01  1.61405548e-07  1.44613024e-07  2.50000000e-01 
 2.60000000e-01  4.58709998e-01  3.29796088e-09  4.58709998e-01  4.58709998e-01  4.58709998e-01  3.43330360e-09  4.58709998e-01  1.61405544e-07  1.44612851e-07  2.60000000e-01 
 2.70000000e-01  4.58710019e-01  3.29796088e-09  4.58710019e-01  4.58710019e-01  4.58710019e-01  3.43330359e-09  4.58710019e-01  1.61405566e-07  1.44612759e-07  2.70000000e-01 
 2.80000000e-01  4.58710015e-01  3.29796088e-09  4.58710015e-01  4.58710015e-01  4.58710015e-01  3.43330359e-09  4.58710015e-01  1.61405552e-07  1.44612544e-07  2.80000000e-01 
 2.90000000e-01  4.58710008e-01  3.29796088e-09  4.58710008e-01  4.58710008e-01  4.58710008e-01  3.43330359e-09  4.58710008e-01  1.61405547e-07  1.44612322e-07  2.90000000e-01 
 3.00000000e-01  4.58710015e-01  3.29796088e-09  4.58710014e-01  4.58710015e-01  4.58710014e-01  3.43330353e-09  4.58710015e-01  1.61405557e-07  1.44612159e-07  3.00000000e-01 
 3.10000000e-01  4.58710020e-01  3.29796088e-09  4.58710020e-01  4.58710020e-01  4.58710020e-01  3.43330360e-09  4.58710020e-01  1.61405571e-07  1.44612059e-07  3.10000000e-01 
 3.20000000e-01  4.58710016e-01  3.29796088e-09  4.58710016e-01  4.58710016e-01  4.58710016e-01  3.43330359e-09  4.58710016e-01  1.61405559e-07  1.44612013e-07  3.20000000e-01 
 3.30000000e-01  4.58710019e-01  3.29796088e-09  4.58710019e-01  4.58710019e-01  4.58710019e-01  3.43330359e-09  4.58710019e-01  1.61405573e-07  1.44611764e-07  3.30000000e-01 
 3.40000000e-01  4.58710009e-01  3.29796088e-09  4.58710009e-01  4.58710009e-01  4.58710009e-01  3.43330359e-09  4.58710009e-01  1.61405538e-07  1.44611722e-07  3.40000000e-01 
 3.50000000e-01  4.58710020e-01  3.29796088e-09  4.58710020e-01  4.58710020e-01  4.58710020e-01  3.43330359e-09  4.58710020e-01  1.61405576e-07  1.44611612e-07  3.50000000e-01 
 3.60000000e-01  4.58710032e-01  3.29796089e-09  4.58710032e-01  4.58710032e-01  4.58710032e-01  3.43330359e-09  4.58710032e-01  1.61405581e-07  1.44611587e-07  3.60000000e-01 
 3.70000000e-01  4.58710039e-01  3.29796094e-09  4.58710039e-01  4.58710039e-01  4.58710039e-01  3.43330359e-09  4.58710039e-01  1.61405592e-07  1.44611491e-07  3.70000000e-01 
 3.80000000e-01  4.58710023e-01  3.29796088e-09  4.58710023e-01  4.58710023e-01  4.58710023e-01  3.43330359e-09  4.58710023e-01  1.61405575e-07  1.44611224e-07  3.80000000e-01 
 3.90000000e-01  4.58710023e-01  3.29796088e-09  4.58710023e-01  4.58710023e-01  4.58710023e-01  3.43330359e-09  4.58710023e-01  1.61405585e-07  1.44611114e-07  3.90000000e-01 
 4.00000000e-01  4.58710016e-01  3.29796088e-09  4.58710016e-01  4.58710016e-01  4.58710016e-01  3.43330359e-09  4.58710016e-01  1.61405561e-07  1.44611008e-07  4.00000000e-01 
 4.10000000e-01  4.58710010e-01  3.29796088e-09  4.58710010e-01  4.58710010e-01  4.58710010e-01  3.43330359e-09  4.58710010e-01  1.61405554e-07  1.44610905e-07  4.10000000e-01 
 4.20000000e-01  4.58709999e-01  3.29796088e-09  4.58709999e-01  4.58709999e-01  4.58709999e-01  3.43330359e-09  4.58709999e-01  1.61405540e-07  1.44610663e-07  4.20000000e-01 
 4.30000000e-01  4.58710002e-01  3.29796088e-09  4.58710002e-01  4.58710002e-01  4.58710002e-01  3.43330359e-09  4.58710002e-01  1.61405535e-07  1.44610642e-07  4.30000000e-01 
 4.40000000e-01  4.58710001e-01  3.29796094e-09  4.58710001e-01  4.58710001e-01  4.58710001e-01  3.43330359e-09  4.58710001e-01  1.61405540e-07  1.44610581e-07  4.40000000e-01 
 4.50000000e-01  4.58710019e-01  3.29796088e-09  4.58710018e-01  4.58710019e-01  4.58710018e-01  3.43330359e-09  4.58710019e-01  1.61405562e-07  1.44610546e-07  4.50000000e-01 
