 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58643060e-01  3.31434923e-09  3.13495629e-09  4.58643060e-01  3.29168840e-09  4.58643060e-01  3.33678259e-09  1.61947760e-07  6.24348446e-08  0.00000000e+00 
 1.00000000e-02  4.58643060e-01  3.31434926e-09  3.13495626e-09  4.58643061e-01  3.29168848e-09  4.58643060e-01  3.33678256e-09  1.61947772e-07  6.24344316e-08  1.00000000e-02 
 2.00000000e-02  4.58643081e-01  3.31434921e-09  3.13495626e-09  4.58643081e-01  3.29168849e-09  4.58643081e-01  3.33678256e-09  1.61947796e-07  6.24340342e-08  2.00000000e-02 
 3.00000000e-02  4.58643077e-01  3.31434921e-09  3.13495626e-09  4.58643077e-01  3.29168849e-09  4.58643077e-01  3.33678256e-09  1.61947777e-07  6.24337322e-08  3.00000000e-02 
 4.00000000e-02  4.58643058e-01  3.31434926e-09  3.13495626e-09  4.58643058e-01  3.29168848e-09  4.58643058e-01  3.33678256e-09  1.61947767e-07  6.24332110e-08  4.00000000e-02 
 5.00000000e-02  4.58643081e-01  3.31434926e-09  3.13495626e-09  4.58643081e-01  3.29168843e-09  4.58643081e-01  3.33678256e-09  1.61947797e-07  6.24329592e-08  5.00000000e-02 
 6.00000000e-02  4.58643070e-01  3.31434926e-09  3.13495632e-09  4.58643070e-01  3.29168843e-09  4.58643070e-01  3.33678256e-09  1.61947769e-07  6.24326568e-08  6.00000000e-02 
 7.00000000e-02  4.58643064e-01  3.31434926e-09  3.13495632e-09  4.58643064e-01  3.29168848e-09  4.58643064e-01  3.33678256e-09  1.61947767e-07  6.24323562e-08  7.00000000e-02 
 8.00000000e-02  4.58643055e-01  3.31434920e-09  3.13495632e-09  4.58643055e-01  3.29168842e-09  4.58643055e-01  3.33678256e-09  1.61947760e-07  6.24320213e-08  8.00000000e-02 
 9.00000000e-02  4.58643086e-01  3.31434926e-09  3.13495632e-09  4.58643086e-01  3.29168849e-09  4.58643086e-01  3.33678257e-09  1.61947800e-07  6.24317762e-08  9.00000000e-02 
 1.00000000e-01  4.58643051e-01  3.31434920e-09  3.13495632e-09  4.58643051e-01  3.29168848e-09  4.58643051e-01  3.33678256e-09  1.61947741e-07  6.24314858e-08  1.00000000e-01 
 1.10000000e-01  4.58643065e-01  3.31434926e-09  3.13495632e-09  4.58643065e-01  3.29168843e-09  4.58643065e-01  3.33678256e-09  1.61947774e-07  6.24312912e-08  1.10000000e-01 
 1.20000000e-01  4.58643077e-01  3.31434926e-09  3.13495626e-09  4.58643077e-01  3.29168849e-09  4.58643077e-01  3.33678256e-09  1.61947783e-07  6.24311030e-08  1.20000000e-01 
 1.30000000e-01  4.58643051e-01  3.31434920e-09  3.13495626e-09  4.58643051e-01  3.29168842e-09  4.58643051e-01  3.33678256e-09  1.61947742e-07  6.24308791e-08  1.30000000e-01 
 1.40000000e-01  4.58643074e-01  3.31434926e-09  3.13495626e-09  4.58643074e-01  3.29168843e-09  4.58643074e-01  3.33678256e-09  1.61947788e-07  6.24305532e-08  1.40000000e-01 
 1.50000000e-01  4.58643045e-01  3.31434926e-09  3.13495626e-09  4.58643045e-01  3.29168848e-09  4.58643045e-01  3.33678256e-09  1.61947748e-07  6.24303471e-08  1.50000000e-01 
 1.60000000e-01  4.58643059e-01  3.31434920e-09  3.13495632e-09  4.58643059e-01  3.29168848e-09  4.58643059e-01  3.33678256e-09  1.61947758e-07  6.24301997e-08  1.60000000e-01 
 1.70000000e-01  4.58643047e-01  3.31434926e-09  3.13495632e-09  4.58643047e-01  3.29168848e-09  4.58643047e-01  3.33678256e-09  1.61947744e-07  6.24299936e-08  1.70000000e-01 
 1.80000000e-01  4.58643078e-01  3.31434921e-09  3.13495626e-09  4.58643078e-01  3.29168843e-09  4.58643078e-01  3.33678256e-09  1.61947788e-07  6.24298924e-08  1.80000000e-01 
 1.90000000e-01  4.58643057e-01  3.31434926e-09  3.13495632e-09  4.58643057e-01  3.29168848e-09  4.58643057e-01  3.33678256e-09  1.61947753e-07  6.24296881e-08  1.90000000e-01 
 2.00000000e-01  4.58643102e-01  3.31434921e-09  3.13495626e-09  4.58643103e-01  3.29168843e-09  4.58643102e-01  3.33678257e-09  1.61947822e-07  6.24295229e-08  2.00000000e-01 
 2.10000000e-01  4.58643077e-01  3.31434921e-09  3.13495632e-09  4.58643077e-01  3.29168843e-09  4.58643077e-01  3.33678256e-09  1.61947779e-07  6.24293701e-08  2.10000000e-01 
 2.20000000e-01  4.58643068e-01  3.31434926e-09  3.13495632e-09  4.58643068e-01  3.29168843e-09  4.58643068e-01  3.33678256e-09  1.61947783e-07  6.24292227e-08  2.20000000e-01 
 2.30000000e-01  4.58643071e-01  3.31434921e-09  3.13495632e-09  4.58643071e-01  3.29168843e-09  4.58643071e-01  3.33678256e-09  1.61947783e-07  6.24291268e-08  2.30000000e-01 
 2.40000000e-01  4.58643067e-01  3.31434926e-09  3.13495632e-09  4.58643067e-01  3.29168848e-09  4.58643067e-01  3.33678256e-09  1.61947767e-07  6.24288425e-08  2.40000000e-01 
 2.50000000e-01  4.58643056e-01  3.31434920e-09  3.13495632e-09  4.58643056e-01  3.29168842e-09  4.58643056e-01  3.33678256e-09  1.61947768e-07  6.24286809e-08  2.50000000e-01 
