 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57632693e-01  4.57632693e-01  3.58096371e-09  3.58948600e-09  4.57632692e-01  3.22666903e-09  3.18745786e-09  1.60228051e-07  2.68526347e-08  0.00000000e+00 
 1.00000000e-02  4.57632685e-01  4.57632685e-01  3.58096369e-09  3.58948603e-09  4.57632685e-01  3.22666905e-09  3.18745788e-09  1.60228037e-07  2.68520632e-08  1.00000000e-02 
 2.00000000e-02  4.57632700e-01  4.57632700e-01  3.58096369e-09  3.58948597e-09  4.57632700e-01  3.22666905e-09  3.18745783e-09  1.60228057e-07  2.68518092e-08  2.00000000e-02 
 3.00000000e-02  4.57632695e-01  4.57632695e-01  3.58096369e-09  3.58948603e-09  4.57632695e-01  3.22666905e-09  3.18745782e-09  1.60228059e-07  2.68513978e-08  3.00000000e-02 
 4.00000000e-02  4.57632714e-01  4.57632714e-01  3.58096369e-09  3.58948603e-09  4.57632714e-01  3.22666905e-09  3.18745783e-09  1.60228097e-07  2.68510734e-08  4.00000000e-02 
 5.00000000e-02  4.57632697e-01  4.57632697e-01  3.58096369e-09  3.58948603e-09  4.57632697e-01  3.22666905e-09  3.18745783e-09  1.60228084e-07  2.68507807e-08  5.00000000e-02 
 6.00000000e-02  4.57632682e-01  4.57632682e-01  3.58096369e-09  3.58948603e-09  4.57632682e-01  3.22666905e-09  3.18745788e-09  1.60228035e-07  2.68504725e-08  6.00000000e-02 
 7.00000000e-02  4.57632691e-01  4.57632691e-01  3.58096369e-09  3.58948603e-09  4.57632691e-01  3.22666905e-09  3.18745782e-09  1.60228044e-07  2.68500746e-08  7.00000000e-02 
 8.00000000e-02  4.57632695e-01  4.57632695e-01  3.58096375e-09  3.58948603e-09  4.57632694e-01  3.22666905e-09  3.18745788e-09  1.60228062e-07  2.68498930e-08  8.00000000e-02 
 9.00000000e-02  4.57632706e-01  4.57632706e-01  3.58096368e-09  3.58948603e-09  4.57632706e-01  3.22666905e-09  3.18745783e-09  1.60228068e-07  2.68496425e-08  9.00000000e-02 
 1.00000000e-01  4.57632714e-01  4.57632714e-01  3.58096375e-09  3.58948603e-09  4.57632714e-01  3.22666905e-09  3.18745783e-09  1.60228090e-07  2.68494258e-08  1.00000000e-01 
 1.10000000e-01  4.57632731e-01  4.57632731e-01  3.58096368e-09  3.58948603e-09  4.57632731e-01  3.22666905e-09  3.18745783e-09  1.60228106e-07  2.68491851e-08  1.10000000e-01 
 1.20000000e-01  4.57632700e-01  4.57632700e-01  3.58096370e-09  3.58948603e-09  4.57632700e-01  3.22666905e-09  3.18745788e-09  1.60228075e-07  2.68489151e-08  1.20000000e-01 
 1.30000000e-01  4.57632711e-01  4.57632711e-01  3.58096369e-09  3.58948603e-09  4.57632711e-01  3.22666905e-09  3.18745783e-09  1.60228084e-07  2.68487543e-08  1.30000000e-01 
 1.40000000e-01  4.57632708e-01  4.57632708e-01  3.58096369e-09  3.58948603e-09  4.57632708e-01  3.22666900e-09  3.18745788e-09  1.60228089e-07  2.68484017e-08  1.40000000e-01 
 1.50000000e-01  4.57632688e-01  4.57632688e-01  3.58096369e-09  3.58948603e-09  4.57632688e-01  3.22666911e-09  3.18745782e-09  1.60228041e-07  2.68481077e-08  1.50000000e-01 
 1.60000000e-01  4.57632699e-01  4.57632699e-01  3.58096369e-09  3.58948603e-09  4.57632699e-01  3.22666905e-09  3.18745788e-09  1.60228055e-07  2.68480651e-08  1.60000000e-01 
 1.70000000e-01  4.57632709e-01  4.57632709e-01  3.58096369e-09  3.58948603e-09  4.57632708e-01  3.22666905e-09  3.18745783e-09  1.60228078e-07  2.68478537e-08  1.70000000e-01 
 1.80000000e-01  4.57632691e-01  4.57632691e-01  3.58096369e-09  3.58948603e-09  4.57632690e-01  3.22666905e-09  3.18745782e-09  1.60228043e-07  2.68476867e-08  1.80000000e-01 
 1.90000000e-01  4.57632696e-01  4.57632696e-01  3.58096369e-09  3.58948603e-09  4.57632696e-01  3.22666905e-09  3.18745782e-09  1.60228057e-07  2.68475571e-08  1.90000000e-01 
 2.00000000e-01  4.57632687e-01  4.57632687e-01  3.58096375e-09  3.58948603e-09  4.57632687e-01  3.22666905e-09  3.18745782e-09  1.60228054e-07  2.68473190e-08  2.00000000e-01 
 2.10000000e-01  4.57632706e-01  4.57632706e-01  3.58096373e-09  3.58948603e-09  4.57632706e-01  3.22666905e-09  3.18745783e-09  1.60228069e-07  2.68472888e-08  2.10000000e-01 
 2.20000000e-01  4.57632712e-01  4.57632712e-01  3.58096368e-09  3.58948603e-09  4.57632711e-01  3.22666905e-09  3.18745783e-09  1.60228083e-07  2.68470810e-08  2.20000000e-01 
 2.30000000e-01  4.57632697e-01  4.57632697e-01  3.58096370e-09  3.58948603e-09  4.57632697e-01  3.22666905e-09  3.18745783e-09  1.60228067e-07  2.68469549e-08  2.30000000e-01 
 2.40000000e-01  4.57632690e-01  4.57632690e-01  3.58096375e-09  3.58948603e-09  4.57632690e-01  3.22666905e-09  3.18745782e-09  1.60228045e-07  2.68468305e-08  2.40000000e-01 
 2.50000000e-01  4.57632713e-01  4.57632713e-01  3.58096368e-09  3.58948603e-09  4.57632713e-01  3.22666905e-09  3.18745783e-09  1.60228077e-07  2.68466565e-08  2.50000000e-01 
 2.60000000e-01  4.57632693e-01  4.57632693e-01  3.58096375e-09  3.58948603e-09  4.57632693e-01  3.22666905e-09  3.18745782e-09  1.60228069e-07  2.68465161e-08  2.60000000e-01 
 2.70000000e-01  4.57632709e-01  4.57632709e-01  3.58096368e-09  3.58948603e-09  4.57632709e-01  3.22666905e-09  3.18745783e-09  1.60228081e-07  2.68464770e-08  2.70000000e-01 
 2.80000000e-01  4.57632709e-01  4.57632709e-01  3.58096370e-09  3.58948597e-09  4.57632709e-01  3.22666905e-09  3.18745783e-09  1.60228080e-07  2.68464309e-08  2.80000000e-01 
 2.90000000e-01  4.57632706e-01  4.57632706e-01  3.58096369e-09  3.58948603e-09  4.57632706e-01  3.22666905e-09  3.18745788e-09  1.60228078e-07  2.68462941e-08  2.90000000e-01 
 3.00000000e-01  4.57632701e-01  4.57632701e-01  3.58096369e-09  3.58948603e-09  4.57632701e-01  3.22666905e-09  3.18745783e-09  1.60228069e-07  2.68462195e-08  3.00000000e-01 
 3.10000000e-01  4.57632707e-01  4.57632707e-01  3.58096369e-09  3.58948603e-09  4.57632706e-01  3.22666905e-09  3.18745783e-09  1.60228074e-07  2.68460347e-08  3.10000000e-01 
