 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.16498960e-09  4.58653495e-01  4.58653495e-01  4.58653495e-01  4.58653495e-01  4.58653495e-01  3.02309758e-09  1.59691047e-07  9.76277491e-08  0.00000000e+00 
 1.00000000e-02  3.16498957e-09  4.58653489e-01  4.58653489e-01  4.58653489e-01  4.58653489e-01  4.58653489e-01  3.02309761e-09  1.59691041e-07  9.76272910e-08  1.00000000e-02 
 2.00000000e-02  3.16498963e-09  4.58653462e-01  4.58653462e-01  4.58653462e-01  4.58653462e-01  4.58653462e-01  3.02309755e-09  1.59691000e-07  9.76268191e-08  2.00000000e-02 
 3.00000000e-02  3.16498963e-09  4.58653457e-01  4.58653457e-01  4.58653457e-01  4.58653457e-01  4.58653457e-01  3.02309755e-09  1.59690991e-07  9.76266232e-08  3.00000000e-02 
 4.00000000e-02  3.16498963e-09  4.58653472e-01  4.58653472e-01  4.58653472e-01  4.58653472e-01  4.58653472e-01  3.02309761e-09  1.59691007e-07  9.76262404e-08  4.00000000e-02 
 5.00000000e-02  3.16498963e-09  4.58653458e-01  4.58653458e-01  4.58653458e-01  4.58653458e-01  4.58653458e-01  3.02309755e-09  1.59690992e-07  9.76256773e-08  5.00000000e-02 
 6.00000000e-02  3.16498957e-09  4.58653465e-01  4.58653465e-01  4.58653465e-01  4.58653465e-01  4.58653465e-01  3.02309755e-09  1.59690982e-07  9.76255112e-08  6.00000000e-02 
 7.00000000e-02  3.16498957e-09  4.58653477e-01  4.58653477e-01  4.58653477e-01  4.58653477e-01  4.58653477e-01  3.02309761e-09  1.59691014e-07  9.76251067e-08  7.00000000e-02 
 8.00000000e-02  3.16498963e-09  4.58653458e-01  4.58653458e-01  4.58653458e-01  4.58653458e-01  4.58653458e-01  3.02309761e-09  1.59690994e-07  9.76249357e-08  8.00000000e-02 
 9.00000000e-02  3.16498957e-09  4.58653468e-01  4.58653468e-01  4.58653468e-01  4.58653468e-01  4.58653468e-01  3.02309755e-09  1.59691004e-07  9.76245360e-08  9.00000000e-02 
 1.00000000e-01  3.16498963e-09  4.58653489e-01  4.58653489e-01  4.58653489e-01  4.58653489e-01  4.58653489e-01  3.02309755e-09  1.59691032e-07  9.76243228e-08  1.00000000e-01 
 1.10000000e-01  3.16498957e-09  4.58653485e-01  4.58653485e-01  4.58653485e-01  4.58653485e-01  4.58653485e-01  3.02309755e-09  1.59691035e-07  9.76240830e-08  1.10000000e-01 
 1.20000000e-01  3.16498957e-09  4.58653462e-01  4.58653462e-01  4.58653462e-01  4.58653462e-01  4.58653462e-01  3.02309755e-09  1.59691011e-07  9.76237526e-08  1.20000000e-01 
 1.30000000e-01  3.16498963e-09  4.58653493e-01  4.58653493e-01  4.58653493e-01  4.58653493e-01  4.58653493e-01  3.02309761e-09  1.59691039e-07  9.76236914e-08  1.30000000e-01 
 1.40000000e-01  3.16498963e-09  4.58653481e-01  4.58653481e-01  4.58653481e-01  4.58653481e-01  4.58653481e-01  3.02309755e-09  1.59691024e-07  9.76232268e-08  1.40000000e-01 
 1.50000000e-01  3.16498963e-09  4.58653477e-01  4.58653476e-01  4.58653477e-01  4.58653476e-01  4.58653476e-01  3.02309761e-09  1.59691017e-07  9.76231451e-08  1.50000000e-01 
