 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.60560801e-01  3.20584829e-09  4.60560801e-01  4.60560801e-01  4.60560801e-01  4.60560801e-01  3.47588356e-09  1.62412373e-07  9.83976935e-08  1.30000000e-01 
 1.40000000e-01  4.60560799e-01  3.20584823e-09  4.60560799e-01  4.60560799e-01  4.60560799e-01  4.60560799e-01  3.47588355e-09  1.62412374e-07  9.83973578e-08  1.40000000e-01 
 1.50000000e-01  4.60560798e-01  3.20584823e-09  4.60560798e-01  4.60560798e-01  4.60560798e-01  4.60560798e-01  3.47588355e-09  1.62412370e-07  9.83972210e-08  1.50000000e-01 
 1.60000000e-01  4.60560808e-01  3.20584829e-09  4.60560808e-01  4.60560808e-01  4.60560808e-01  4.60560808e-01  3.47588355e-09  1.62412383e-07  9.83969972e-08  1.60000000e-01 
 1.70000000e-01  4.60560793e-01  3.20584823e-09  4.60560793e-01  4.60560792e-01  4.60560793e-01  4.60560793e-01  3.47588361e-09  1.62412353e-07  9.83967823e-08  1.70000000e-01 
 1.80000000e-01  4.60560804e-01  3.20584829e-09  4.60560804e-01  4.60560804e-01  4.60560804e-01  4.60560804e-01  3.47588360e-09  1.62412384e-07  9.83964821e-08  1.80000000e-01 
 1.90000000e-01  4.60560824e-01  3.20584823e-09  4.60560824e-01  4.60560824e-01  4.60560824e-01  4.60560824e-01  3.47588355e-09  1.62412392e-07  9.83965407e-08  1.90000000e-01 
 2.00000000e-01  4.60560819e-01  3.20584829e-09  4.60560819e-01  4.60560819e-01  4.60560819e-01  4.60560819e-01  3.47588356e-09  1.62412392e-07  9.83962369e-08  2.00000000e-01 
 2.10000000e-01  4.60560798e-01  3.20584829e-09  4.60560798e-01  4.60560798e-01  4.60560798e-01  4.60560798e-01  3.47588360e-09  1.62412362e-07  9.83961019e-08  2.10000000e-01 
 2.20000000e-01  4.60560817e-01  3.20584829e-09  4.60560817e-01  4.60560817e-01  4.60560817e-01  4.60560817e-01  3.47588355e-09  1.62412404e-07  9.83958834e-08  2.20000000e-01 
 2.30000000e-01  4.60560815e-01  3.20584829e-09  4.60560816e-01  4.60560815e-01  4.60560815e-01  4.60560815e-01  3.47588356e-09  1.62412388e-07  9.83957449e-08  2.30000000e-01 
 2.40000000e-01  4.60560801e-01  3.20584829e-09  4.60560801e-01  4.60560801e-01  4.60560801e-01  4.60560801e-01  3.47588360e-09  1.62412374e-07  9.83955939e-08  2.40000000e-01 
 2.50000000e-01  4.60560830e-01  3.20584829e-09  4.60560830e-01  4.60560830e-01  4.60560830e-01  4.60560830e-01  3.47588355e-09  1.62412408e-07  9.83954980e-08  2.50000000e-01 
 2.60000000e-01  4.60560809e-01  3.20584823e-09  4.60560809e-01  4.60560809e-01  4.60560809e-01  4.60560809e-01  3.47588356e-09  1.62412385e-07  9.83954127e-08  2.60000000e-01 
 2.70000000e-01  4.60560800e-01  3.20584829e-09  4.60560801e-01  4.60560800e-01  4.60560800e-01  4.60560800e-01  3.47588360e-09  1.62412373e-07  9.83951196e-08  2.70000000e-01 
 2.80000000e-01  4.60560798e-01  3.20584829e-09  4.60560798e-01  4.60560797e-01  4.60560797e-01  4.60560798e-01  3.47588360e-09  1.62412365e-07  9.83951516e-08  2.80000000e-01 
 2.90000000e-01  4.60560806e-01  3.20584829e-09  4.60560806e-01  4.60560806e-01  4.60560806e-01  4.60560806e-01  3.47588355e-09  1.62412386e-07  9.83950308e-08  2.90000000e-01 
 3.00000000e-01  4.60560796e-01  3.20584823e-09  4.60560796e-01  4.60560796e-01  4.60560796e-01  4.60560796e-01  3.47588356e-09  1.62412362e-07  9.83947324e-08  3.00000000e-01 
 3.10000000e-01  4.60560815e-01  3.20584829e-09  4.60560815e-01  4.60560815e-01  4.60560815e-01  4.60560815e-01  3.47588355e-09  1.62412404e-07  9.83947643e-08  3.10000000e-01 
 3.20000000e-01  4.60560826e-01  3.20584829e-09  4.60560826e-01  4.60560826e-01  4.60560826e-01  4.60560826e-01  3.47588355e-09  1.62412406e-07  9.83946080e-08  3.20000000e-01 
 3.30000000e-01  4.60560831e-01  3.20584829e-09  4.60560831e-01  4.60560831e-01  4.60560831e-01  4.60560831e-01  3.47588355e-09  1.62412414e-07  9.83945689e-08  3.30000000e-01 
 3.40000000e-01  4.60560805e-01  3.20584829e-09  4.60560805e-01  4.60560805e-01  4.60560805e-01  4.60560805e-01  3.47588355e-09  1.62412377e-07  9.83943593e-08  3.40000000e-01 
 3.50000000e-01  4.60560821e-01  3.20584829e-09  4.60560821e-01  4.60560821e-01  4.60560821e-01  4.60560821e-01  3.47588355e-09  1.62412410e-07  9.83942847e-08  3.50000000e-01 
 3.60000000e-01  4.60560836e-01  3.20584829e-09  4.60560836e-01  4.60560836e-01  4.60560836e-01  4.60560836e-01  3.47588361e-09  1.62412419e-07  9.83942847e-08  3.60000000e-01 
 3.70000000e-01  4.60560830e-01  3.20584823e-09  4.60560831e-01  4.60560830e-01  4.60560830e-01  4.60560830e-01  3.47588354e-09  1.62412412e-07  9.83941888e-08  3.70000000e-01 
 3.80000000e-01  4.60560798e-01  3.20584823e-09  4.60560798e-01  4.60560798e-01  4.60560798e-01  4.60560798e-01  3.47588361e-09  1.62412356e-07  9.83939579e-08  3.80000000e-01 
 3.90000000e-01  4.60560788e-01  3.20584823e-09  4.60560788e-01  4.60560788e-01  4.60560788e-01  4.60560788e-01  3.47588354e-09  1.62412362e-07  9.83937873e-08  3.90000000e-01 
 4.00000000e-01  4.60560795e-01  3.20584829e-09  4.60560796e-01  4.60560795e-01  4.60560795e-01  4.60560796e-01  3.47588356e-09  1.62412376e-07  9.83937376e-08  4.00000000e-01 
 4.10000000e-01  4.60560781e-01  3.20584829e-09  4.60560781e-01  4.60560781e-01  4.60560781e-01  4.60560781e-01  3.47588355e-09  1.62412347e-07  9.83936737e-08  4.10000000e-01 
 4.20000000e-01  4.60560801e-01  3.20584829e-09  4.60560801e-01  4.60560801e-01  4.60560801e-01  4.60560801e-01  3.47588355e-09  1.62412381e-07  9.83935848e-08  4.20000000e-01 
 4.30000000e-01  4.60560824e-01  3.20584829e-09  4.60560824e-01  4.60560824e-01  4.60560824e-01  4.60560824e-01  3.47588355e-09  1.62412413e-07  9.83936737e-08  4.30000000e-01 
 4.40000000e-01  4.60560819e-01  3.20584829e-09  4.60560819e-01  4.60560818e-01  4.60560818e-01  4.60560819e-01  3.47588361e-09  1.62412408e-07  9.83934854e-08  4.40000000e-01 
 4.50000000e-01  4.60560812e-01  3.20584829e-09  4.60560812e-01  4.60560812e-01  4.60560812e-01  4.60560812e-01  3.47588354e-09  1.62412387e-07  9.83934498e-08  4.50000000e-01 
 4.60000000e-01  4.60560819e-01  3.20584823e-09  4.60560820e-01  4.60560819e-01  4.60560819e-01  4.60560820e-01  3.47588356e-09  1.62412402e-07  9.83933255e-08  4.60000000e-01 
 4.70000000e-01  4.60560816e-01  3.20584823e-09  4.60560816e-01  4.60560816e-01  4.60560816e-01  4.60560816e-01  3.47588360e-09  1.62412392e-07  9.83932260e-08  4.70000000e-01 
 4.80000000e-01  4.60560799e-01  3.20584823e-09  4.60560799e-01  4.60560799e-01  4.60560799e-01  4.60560799e-01  3.47588360e-09  1.62412373e-07  9.83930910e-08  4.80000000e-01 
 4.90000000e-01  4.60560816e-01  3.20584829e-09  4.60560816e-01  4.60560816e-01  4.60560816e-01  4.60560816e-01  3.47588355e-09  1.62412411e-07  9.83930413e-08  4.90000000e-01 
 5.00000000e-01  4.60560800e-01  3.20584829e-09  4.60560800e-01  4.60560800e-01  4.60560800e-01  4.60560800e-01  3.47588356e-09  1.62412363e-07  9.83929667e-08  5.00000000e-01 
 5.10000000e-01  4.60560818e-01  3.20584829e-09  4.60560818e-01  4.60560818e-01  4.60560818e-01  4.60560818e-01  3.47588355e-09  1.62412401e-07  9.83928174e-08  5.10000000e-01 
 5.20000000e-01  4.60560796e-01  3.20584829e-09  4.60560796e-01  4.60560796e-01  4.60560796e-01  4.60560796e-01  3.47588355e-09  1.62412358e-07  9.83929418e-08  5.20000000e-01 
 5.30000000e-01  4.60560812e-01  3.20584823e-09  4.60560813e-01  4.60560812e-01  4.60560812e-01  4.60560812e-01  3.47588355e-09  1.62412383e-07  9.83927855e-08  5.30000000e-01 
 5.40000000e-01  4.60560824e-01  3.20584829e-09  4.60560825e-01  4.60560824e-01  4.60560824e-01  4.60560824e-01  3.47588355e-09  1.62412400e-07  9.83927535e-08  5.40000000e-01 
 5.50000000e-01  4.60560804e-01  3.20584829e-09  4.60560804e-01  4.60560804e-01  4.60560804e-01  4.60560804e-01  3.47588355e-09  1.62412375e-07  9.83925972e-08  5.50000000e-01 
 5.60000000e-01  4.60560831e-01  3.20584829e-09  4.60560831e-01  4.60560831e-01  4.60560831e-01  4.60560831e-01  3.47588355e-09  1.62412428e-07  9.83924764e-08  5.60000000e-01 
 5.70000000e-01  4.60560824e-01  3.20584823e-09  4.60560824e-01  4.60560824e-01  4.60560824e-01  4.60560824e-01  3.47588355e-09  1.62412411e-07  9.83925332e-08  5.70000000e-01 
 5.80000000e-01  4.60560824e-01  3.20584829e-09  4.60560824e-01  4.60560824e-01  4.60560824e-01  4.60560824e-01  3.47588355e-09  1.62412410e-07  9.83923556e-08  5.80000000e-01 
 5.90000000e-01  4.60560794e-01  3.20584829e-09  4.60560794e-01  4.60560794e-01  4.60560794e-01  4.60560794e-01  3.47588355e-09  1.62412353e-07  9.83922845e-08  5.90000000e-01 
 6.00000000e-01  4.60560805e-01  3.20584823e-09  4.60560806e-01  4.60560805e-01  4.60560805e-01  4.60560805e-01  3.47588361e-09  1.62412397e-07  9.83922490e-08  6.00000000e-01 
 6.10000000e-01  4.60560807e-01  3.20584829e-09  4.60560807e-01  4.60560807e-01  4.60560807e-01  4.60560807e-01  3.47588354e-09  1.62412378e-07  9.83921851e-08  6.10000000e-01 
 6.20000000e-01  4.60560824e-01  3.20584823e-09  4.60560824e-01  4.60560824e-01  4.60560824e-01  4.60560824e-01  3.47588356e-09  1.62412409e-07  9.83922135e-08  6.20000000e-01 
 6.30000000e-01  4.60560820e-01  3.20584829e-09  4.60560821e-01  4.60560820e-01  4.60560820e-01  4.60560820e-01  3.47588360e-09  1.62412397e-07  9.83920643e-08  6.30000000e-01 
 6.40000000e-01  4.60560827e-01  3.20584823e-09  4.60560827e-01  4.60560827e-01  4.60560827e-01  4.60560827e-01  3.47588360e-09  1.62412415e-07  9.83920501e-08  6.40000000e-01 
 6.50000000e-01  4.60560807e-01  3.20584829e-09  4.60560807e-01  4.60560807e-01  4.60560807e-01  4.60560807e-01  3.47588355e-09  1.62412388e-07  9.83918582e-08  6.50000000e-01 
 6.60000000e-01  4.60560809e-01  3.20584823e-09  4.60560809e-01  4.60560809e-01  4.60560809e-01  4.60560809e-01  3.47588356e-09  1.62412385e-07  9.83917730e-08  6.60000000e-01 
 6.70000000e-01  4.60560790e-01  3.20584829e-09  4.60560790e-01  4.60560790e-01  4.60560790e-01  4.60560790e-01  3.47588354e-09  1.62412358e-07  9.83916806e-08  6.70000000e-01 
 6.80000000e-01  4.60560811e-01  3.20584829e-09  4.60560811e-01  4.60560811e-01  4.60560811e-01  4.60560811e-01  3.47588356e-09  1.62412393e-07  9.83916166e-08  6.80000000e-01 
 6.90000000e-01  4.60560806e-01  3.20584829e-09  4.60560806e-01  4.60560806e-01  4.60560806e-01  4.60560806e-01  3.47588354e-09  1.62412378e-07  9.83916166e-08  6.90000000e-01 
 7.00000000e-01  4.60560812e-01  3.20584823e-09  4.60560813e-01  4.60560812e-01  4.60560812e-01  4.60560812e-01  3.47588356e-09  1.62412378e-07  9.83915669e-08  7.00000000e-01 
 7.10000000e-01  4.60560819e-01  3.20584823e-09  4.60560819e-01  4.60560819e-01  4.60560819e-01  4.60560819e-01  3.47588360e-09  1.62412403e-07  9.83914319e-08  7.10000000e-01 
 7.20000000e-01  4.60560802e-01  3.20584829e-09  4.60560802e-01  4.60560802e-01  4.60560802e-01  4.60560802e-01  3.47588355e-09  1.62412374e-07  9.83913324e-08  7.20000000e-01 
 7.30000000e-01  4.60560807e-01  3.20584823e-09  4.60560807e-01  4.60560807e-01  4.60560807e-01  4.60560807e-01  3.47588356e-09  1.62412395e-07  9.83912543e-08  7.30000000e-01 
 7.40000000e-01  4.60560813e-01  3.20584829e-09  4.60560813e-01  4.60560813e-01  4.60560813e-01  4.60560813e-01  3.47588354e-09  1.62412388e-07  9.83913040e-08  7.40000000e-01 
 7.50000000e-01  4.60560800e-01  3.20584823e-09  4.60560800e-01  4.60560800e-01  4.60560800e-01  4.60560800e-01  3.47588356e-09  1.62412379e-07  9.83911335e-08  7.50000000e-01 
 7.60000000e-01  4.60560827e-01  3.20584823e-09  4.60560827e-01  4.60560827e-01  4.60560827e-01  4.60560827e-01  3.47588355e-09  1.62412412e-07  9.83911619e-08  7.60000000e-01 
 7.70000000e-01  4.60560793e-01  3.20584823e-09  4.60560793e-01  4.60560793e-01  4.60560793e-01  4.60560793e-01  3.47588355e-09  1.62412367e-07  9.83910198e-08  7.70000000e-01 
 7.80000000e-01  4.60560793e-01  3.20584829e-09  4.60560793e-01  4.60560793e-01  4.60560793e-01  4.60560793e-01  3.47588361e-09  1.62412361e-07  9.83908848e-08  7.80000000e-01 
 7.90000000e-01  4.60560811e-01  3.20584829e-09  4.60560811e-01  4.60560811e-01  4.60560811e-01  4.60560811e-01  3.47588360e-09  1.62412392e-07  9.83908208e-08  7.90000000e-01 
 8.00000000e-01  4.60560814e-01  3.20584829e-09  4.60560814e-01  4.60560814e-01  4.60560814e-01  4.60560814e-01  3.47588355e-09  1.62412394e-07  9.83907782e-08  8.00000000e-01 
 8.10000000e-01  4.60560797e-01  3.20584829e-09  4.60560797e-01  4.60560797e-01  4.60560797e-01  4.60560797e-01  3.47588356e-09  1.62412364e-07  9.83906219e-08  8.10000000e-01 
 8.20000000e-01  4.60560819e-01  3.20584829e-09  4.60560819e-01  4.60560819e-01  4.60560819e-01  4.60560819e-01  3.47588355e-09  1.62412400e-07  9.83906716e-08  8.20000000e-01 
 8.30000000e-01  4.60560814e-01  3.20584823e-09  4.60560814e-01  4.60560814e-01  4.60560814e-01  4.60560814e-01  3.47588355e-09  1.62412394e-07  9.83905792e-08  8.30000000e-01 
 8.40000000e-01  4.60560818e-01  3.20584829e-09  4.60560818e-01  4.60560818e-01  4.60560818e-01  4.60560818e-01  3.47588355e-09  1.62412392e-07  9.83906219e-08  8.40000000e-01 
 8.50000000e-01  4.60560830e-01  3.20584823e-09  4.60560830e-01  4.60560830e-01  4.60560830e-01  4.60560830e-01  3.47588355e-09  1.62412416e-07  9.83904584e-08  8.50000000e-01 
 8.60000000e-01  4.60560795e-01  3.20584829e-09  4.60560795e-01  4.60560795e-01  4.60560795e-01  4.60560795e-01  3.47588355e-09  1.62412349e-07  9.83903803e-08  8.60000000e-01 
 8.70000000e-01  4.60560816e-01  3.20584829e-09  4.60560816e-01  4.60560816e-01  4.60560816e-01  4.60560816e-01  3.47588355e-09  1.62412388e-07  9.83902950e-08  8.70000000e-01 
 8.80000000e-01  4.60560831e-01  3.20584823e-09  4.60560831e-01  4.60560831e-01  4.60560831e-01  4.60560831e-01  3.47588355e-09  1.62412414e-07  9.83902240e-08  8.80000000e-01 
 8.90000000e-01  4.60560812e-01  3.20584829e-09  4.60560813e-01  4.60560812e-01  4.60560812e-01  4.60560812e-01  3.47588361e-09  1.62412403e-07  9.83900748e-08  8.90000000e-01 
 9.00000000e-01  4.60560792e-01  3.20584823e-09  4.60560792e-01  4.60560792e-01  4.60560792e-01  4.60560792e-01  3.47588360e-09  1.62412357e-07  9.83899966e-08  9.00000000e-01 
 9.10000000e-01  4.60560811e-01  3.20584829e-09  4.60560811e-01  4.60560811e-01  4.60560811e-01  4.60560811e-01  3.47588355e-09  1.62412382e-07  9.83900250e-08  9.10000000e-01 
 9.20000000e-01  4.60560807e-01  3.20584829e-09  4.60560808e-01  4.60560807e-01  4.60560807e-01  4.60560808e-01  3.47588356e-09  1.62412380e-07  9.83898261e-08  9.20000000e-01 
 9.30000000e-01  4.60560836e-01  3.20584829e-09  4.60560836e-01  4.60560836e-01  4.60560836e-01  4.60560836e-01  3.47588354e-09  1.62412419e-07  9.83899611e-08  9.30000000e-01 
 9.40000000e-01  4.60560840e-01  3.20584829e-09  4.60560840e-01  4.60560840e-01  4.60560840e-01  4.60560840e-01  3.47588356e-09  1.62412426e-07  9.83896911e-08  9.40000000e-01 
 9.50000000e-01  4.60560798e-01  3.20584829e-09  4.60560798e-01  4.60560798e-01  4.60560798e-01  4.60560798e-01  3.47588354e-09  1.62412353e-07  9.83895347e-08  9.50000000e-01 
 9.60000000e-01  4.60560790e-01  3.20584829e-09  4.60560790e-01  4.60560789e-01  4.60560789e-01  4.60560790e-01  3.47588356e-09  1.62412364e-07  9.83895134e-08  9.60000000e-01 
 9.70000000e-01  4.60560816e-01  3.20584829e-09  4.60560816e-01  4.60560816e-01  4.60560816e-01  4.60560816e-01  3.47588361e-09  1.62412405e-07  9.83895490e-08  9.70000000e-01 
 9.80000000e-01  4.60560816e-01  3.20584829e-09  4.60560816e-01  4.60560816e-01  4.60560816e-01  4.60560816e-01  3.47588354e-09  1.62412386e-07  9.83894637e-08  9.80000000e-01 
 9.90000000e-01  4.60560812e-01  3.20584829e-09  4.60560812e-01  4.60560812e-01  4.60560812e-01  4.60560812e-01  3.47588356e-09  1.62412385e-07  9.83893145e-08  9.90000000e-01 
 1.00000000e+00  4.60560808e-01  3.20584829e-09  4.60560808e-01  4.60560807e-01  4.60560807e-01  4.60560808e-01  3.47588360e-09  1.62412379e-07  9.83892221e-08  1.00000000e+00 
 1.01000000e+00  4.60560802e-01  3.20584829e-09  4.60560802e-01  4.60560802e-01  4.60560802e-01  4.60560802e-01  3.47588360e-09  1.62412386e-07  9.83892008e-08  1.01000000e+00 
 1.02000000e+00  4.60560811e-01  3.20584829e-09  4.60560811e-01  4.60560811e-01  4.60560811e-01  4.60560811e-01  3.47588355e-09  1.62412384e-07  9.83891582e-08  1.02000000e+00 
 1.03000000e+00  4.60560840e-01  3.20584829e-09  4.60560840e-01  4.60560840e-01  4.60560840e-01  4.60560840e-01  3.47588356e-09  1.62412437e-07  9.83890587e-08  1.03000000e+00 
 1.04000000e+00  4.60560789e-01  3.20584829e-09  4.60560789e-01  4.60560789e-01  4.60560789e-01  4.60560789e-01  3.47588354e-09  1.62412359e-07  9.83888384e-08  1.04000000e+00 
 1.05000000e+00  4.60560801e-01  3.20584829e-09  4.60560801e-01  4.60560801e-01  4.60560801e-01  4.60560801e-01  3.47588356e-09  1.62412383e-07  9.83887389e-08  1.05000000e+00 
 1.06000000e+00  4.60560802e-01  3.20584823e-09  4.60560802e-01  4.60560801e-01  4.60560802e-01  4.60560802e-01  3.47588361e-09  1.62412372e-07  9.83887531e-08  1.06000000e+00 
 1.07000000e+00  4.60560798e-01  3.20584829e-09  4.60560798e-01  4.60560798e-01  4.60560798e-01  4.60560798e-01  3.47588360e-09  1.62412356e-07  9.83886110e-08  1.07000000e+00 
 1.08000000e+00  4.60560831e-01  3.20584829e-09  4.60560831e-01  4.60560831e-01  4.60560831e-01  4.60560831e-01  3.47588355e-09  1.62412412e-07  9.83886324e-08  1.08000000e+00 
 1.09000000e+00  4.60560796e-01  3.20584829e-09  4.60560796e-01  4.60560796e-01  4.60560796e-01  4.60560796e-01  3.47588356e-09  1.62412371e-07  9.83883481e-08  1.09000000e+00 
 1.10000000e+00  4.60560808e-01  3.20584829e-09  4.60560809e-01  4.60560808e-01  4.60560808e-01  4.60560809e-01  3.47588355e-09  1.62412386e-07  9.83884476e-08  1.10000000e+00 
 1.11000000e+00  4.60560817e-01  3.20584829e-09  4.60560817e-01  4.60560817e-01  4.60560817e-01  4.60560817e-01  3.47588355e-09  1.62412403e-07  9.83883055e-08  1.11000000e+00 
 1.12000000e+00  4.60560795e-01  3.20584829e-09  4.60560795e-01  4.60560795e-01  4.60560795e-01  4.60560795e-01  3.47588355e-09  1.62412358e-07  9.83881989e-08  1.12000000e+00 
 1.13000000e+00  4.60560804e-01  3.20584829e-09  4.60560804e-01  4.60560804e-01  4.60560804e-01  4.60560804e-01  3.47588355e-09  1.62412379e-07  9.83881137e-08  1.13000000e+00 
 1.14000000e+00  4.60560807e-01  3.20584829e-09  4.60560807e-01  4.60560807e-01  4.60560807e-01  4.60560807e-01  3.47588355e-09  1.62412368e-07  9.83880213e-08  1.14000000e+00 
 1.15000000e+00  4.60560848e-01  3.20584829e-09  4.60560849e-01  4.60560848e-01  4.60560848e-01  4.60560849e-01  3.47588355e-09  1.62412435e-07  9.83880710e-08  1.15000000e+00 
 1.16000000e+00  4.60560827e-01  3.20584823e-09  4.60560827e-01  4.60560826e-01  4.60560826e-01  4.60560827e-01  3.47588355e-09  1.62412409e-07  9.83878294e-08  1.16000000e+00 
 1.17000000e+00  4.60560799e-01  3.20584829e-09  4.60560799e-01  4.60560799e-01  4.60560799e-01  4.60560799e-01  3.47588355e-09  1.62412370e-07  9.83878437e-08  1.17000000e+00 
 1.18000000e+00  4.60560831e-01  3.20584829e-09  4.60560831e-01  4.60560831e-01  4.60560831e-01  4.60560831e-01  3.47588355e-09  1.62412419e-07  9.83876589e-08  1.18000000e+00 
 1.19000000e+00  4.60560804e-01  3.20584829e-09  4.60560804e-01  4.60560804e-01  4.60560804e-01  4.60560804e-01  3.47588355e-09  1.62412384e-07  9.83874884e-08  1.19000000e+00 
 1.20000000e+00  4.60560817e-01  3.20584823e-09  4.60560817e-01  4.60560817e-01  4.60560817e-01  4.60560817e-01  3.47588355e-09  1.62412405e-07  9.83876305e-08  1.20000000e+00 
 1.21000000e+00  4.60560817e-01  3.20584829e-09  4.60560817e-01  4.60560817e-01  4.60560817e-01  4.60560817e-01  3.47588355e-09  1.62412387e-07  9.83872326e-08  1.21000000e+00 
 1.22000000e+00  4.60560839e-01  3.20584829e-09  4.60560839e-01  4.60560839e-01  4.60560839e-01  4.60560839e-01  3.47588355e-09  1.62412431e-07  9.83873605e-08  1.22000000e+00 
 1.23000000e+00  4.60560789e-01  3.20584829e-09  4.60560789e-01  4.60560789e-01  4.60560789e-01  4.60560789e-01  3.47588355e-09  1.62412358e-07  9.83871615e-08  1.23000000e+00 
 1.24000000e+00  4.60560816e-01  3.20584829e-09  4.60560817e-01  4.60560816e-01  4.60560816e-01  4.60560817e-01  3.47588355e-09  1.62412400e-07  9.83871047e-08  1.24000000e+00 
 1.25000000e+00  4.60560838e-01  3.20584823e-09  4.60560839e-01  4.60560838e-01  4.60560838e-01  4.60560838e-01  3.47588355e-09  1.62412425e-07  9.83870194e-08  1.25000000e+00 
 1.26000000e+00  4.60560818e-01  3.20584829e-09  4.60560818e-01  4.60560818e-01  4.60560818e-01  4.60560818e-01  3.47588355e-09  1.62412404e-07  9.83868631e-08  1.26000000e+00 
 1.27000000e+00  4.60560798e-01  3.20584829e-09  4.60560798e-01  4.60560798e-01  4.60560798e-01  4.60560798e-01  3.47588355e-09  1.62412369e-07  9.83866499e-08  1.27000000e+00 
 1.28000000e+00  4.60560815e-01  3.20584829e-09  4.60560815e-01  4.60560815e-01  4.60560815e-01  4.60560815e-01  3.47588355e-09  1.62412402e-07  9.83866926e-08  1.28000000e+00 
 1.29000000e+00  4.60560798e-01  3.20584829e-09  4.60560798e-01  4.60560798e-01  4.60560798e-01  4.60560798e-01  3.47588361e-09  1.62412353e-07  9.83865363e-08  1.29000000e+00 
 1.30000000e+00  4.60560794e-01  3.20584829e-09  4.60560795e-01  4.60560794e-01  4.60560794e-01  4.60560794e-01  3.47588354e-09  1.62412360e-07  9.83864510e-08  1.30000000e+00 
 1.31000000e+00  4.60560807e-01  3.20584829e-09  4.60560807e-01  4.60560807e-01  4.60560807e-01  4.60560807e-01  3.47588356e-09  1.62412385e-07  9.83864226e-08  1.31000000e+00 
 1.32000000e+00  4.60560814e-01  3.20584823e-09  4.60560814e-01  4.60560814e-01  4.60560814e-01  4.60560814e-01  3.47588354e-09  1.62412375e-07  9.83861810e-08  1.32000000e+00 
 1.33000000e+00  4.60560806e-01  3.20584823e-09  4.60560807e-01  4.60560806e-01  4.60560806e-01  4.60560806e-01  3.47588356e-09  1.62412379e-07  9.83860673e-08  1.33000000e+00 
 1.34000000e+00  4.60560782e-01  3.20584829e-09  4.60560782e-01  4.60560782e-01  4.60560782e-01  4.60560782e-01  3.47588354e-09  1.62412342e-07  9.83858257e-08  1.34000000e+00 
 1.35000000e+00  4.60560823e-01  3.20584829e-09  4.60560823e-01  4.60560823e-01  4.60560823e-01  4.60560823e-01  3.47588356e-09  1.62412409e-07  9.83858683e-08  1.35000000e+00 
 1.36000000e+00  4.60560827e-01  3.20584829e-09  4.60560828e-01  4.60560827e-01  4.60560827e-01  4.60560828e-01  3.47588354e-09  1.62412426e-07  9.83857404e-08  1.36000000e+00 
