 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.55509254e-01  4.55509254e-01  3.11154225e-09  4.55509253e-01  3.15270059e-09  4.55509254e-01  3.48863374e-09  1.54938757e-07  5.87348209e-08  0.00000000e+00 
 1.00000000e-02  4.55509255e-01  4.55509255e-01  3.11154228e-09  4.55509255e-01  3.15270062e-09  4.55509255e-01  3.48863372e-09  1.54938771e-07  5.87344158e-08  1.00000000e-02 
 2.00000000e-02  4.55509254e-01  4.55509254e-01  3.11154228e-09  4.55509254e-01  3.15270062e-09  4.55509254e-01  3.48863372e-09  1.54938760e-07  5.87339966e-08  2.00000000e-02 
 3.00000000e-02  4.55509256e-01  4.55509256e-01  3.11154228e-09  4.55509256e-01  3.15270062e-09  4.55509256e-01  3.48863372e-09  1.54938763e-07  5.87337787e-08  3.00000000e-02 
 4.00000000e-02  4.55509238e-01  4.55509238e-01  3.11154222e-09  4.55509238e-01  3.15270062e-09  4.55509238e-01  3.48863372e-09  1.54938724e-07  5.87332312e-08  4.00000000e-02 
 5.00000000e-02  4.55509267e-01  4.55509267e-01  3.11154222e-09  4.55509267e-01  3.15270062e-09  4.55509267e-01  3.48863372e-09  1.54938767e-07  5.87329554e-08  5.00000000e-02 
 6.00000000e-02  4.55509253e-01  4.55509253e-01  3.11154228e-09  4.55509253e-01  3.15270062e-09  4.55509253e-01  3.48863372e-09  1.54938752e-07  5.87326094e-08  6.00000000e-02 
 7.00000000e-02  4.55509231e-01  4.55509231e-01  3.11154222e-09  4.55509231e-01  3.15270062e-09  4.55509231e-01  3.48863372e-09  1.54938732e-07  5.87323248e-08  7.00000000e-02 
 8.00000000e-02  4.55509246e-01  4.55509246e-01  3.11154228e-09  4.55509245e-01  3.15270062e-09  4.55509246e-01  3.48863372e-09  1.54938739e-07  5.87320779e-08  8.00000000e-02 
 9.00000000e-02  4.55509249e-01  4.55509249e-01  3.11154222e-09  4.55509249e-01  3.15270062e-09  4.55509249e-01  3.48863372e-09  1.54938753e-07  5.87317981e-08  9.00000000e-02 
 1.00000000e-01  4.55509269e-01  4.55509269e-01  3.11154228e-09  4.55509269e-01  3.15270062e-09  4.55509269e-01  3.48863372e-09  1.54938779e-07  5.87315094e-08  1.00000000e-01 
 1.10000000e-01  4.55509251e-01  4.55509251e-01  3.11154228e-09  4.55509251e-01  3.15270062e-09  4.55509251e-01  3.48863372e-09  1.54938747e-07  5.87312590e-08  1.10000000e-01 
 1.20000000e-01  4.55509240e-01  4.55509240e-01  3.11154222e-09  4.55509240e-01  3.15270062e-09  4.55509240e-01  3.48863372e-09  1.54938731e-07  5.87309188e-08  1.20000000e-01 
 1.30000000e-01  4.55509232e-01  4.55509232e-01  3.11154228e-09  4.55509232e-01  3.15270062e-09  4.55509232e-01  3.48863372e-09  1.54938720e-07  5.87307714e-08  1.30000000e-01 
 1.40000000e-01  4.55509244e-01  4.55509244e-01  3.11154228e-09  4.55509244e-01  3.15270062e-09  4.55509244e-01  3.48863372e-09  1.54938737e-07  5.87305919e-08  1.40000000e-01 
 1.50000000e-01  4.55509267e-01  4.55509267e-01  3.11154228e-09  4.55509267e-01  3.15270062e-09  4.55509267e-01  3.48863372e-09  1.54938764e-07  5.87303060e-08  1.50000000e-01 
 1.60000000e-01  4.55509235e-01  4.55509235e-01  3.11154228e-09  4.55509235e-01  3.15270062e-09  4.55509235e-01  3.48863372e-09  1.54938720e-07  5.87301496e-08  1.60000000e-01 
 1.70000000e-01  4.55509275e-01  4.55509275e-01  3.11154222e-09  4.55509274e-01  3.15270063e-09  4.55509275e-01  3.48863372e-09  1.54938799e-07  5.87300857e-08  1.70000000e-01 
