 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.60195997e-01  4.60195997e-01  4.60195997e-01  4.60195997e-01  3.12374183e-09  4.60195997e-01  4.60195997e-01  1.62505596e-07  1.74200848e-07  2.10000000e-01 
 2.20000000e-01  4.60195972e-01  4.60195972e-01  4.60195972e-01  4.60195972e-01  3.12374185e-09  4.60195972e-01  4.60195972e-01  1.62505548e-07  1.74200707e-07  2.20000000e-01 
 2.30000000e-01  4.60195966e-01  4.60195966e-01  4.60195966e-01  4.60195966e-01  3.12374184e-09  4.60195966e-01  4.60195966e-01  1.62505542e-07  1.74200354e-07  2.30000000e-01 
 2.40000000e-01  4.60195984e-01  4.60195984e-01  4.60195983e-01  4.60195984e-01  3.12374184e-09  4.60195984e-01  4.60195984e-01  1.62505581e-07  1.74200284e-07  2.40000000e-01 
 2.50000000e-01  4.60195952e-01  4.60195952e-01  4.60195952e-01  4.60195952e-01  3.12374184e-09  4.60195952e-01  4.60195952e-01  1.62505525e-07  1.74200025e-07  2.50000000e-01 
 2.60000000e-01  4.60195972e-01  4.60195972e-01  4.60195972e-01  4.60195972e-01  3.12374190e-09  4.60195972e-01  4.60195972e-01  1.62505561e-07  1.74199831e-07  2.60000000e-01 
 2.70000000e-01  4.60195995e-01  4.60195995e-01  4.60195995e-01  4.60195995e-01  3.12374183e-09  4.60195995e-01  4.60195996e-01  1.62505575e-07  1.74199830e-07  2.70000000e-01 
 2.80000000e-01  4.60195977e-01  4.60195977e-01  4.60195977e-01  4.60195977e-01  3.12374191e-09  4.60195977e-01  4.60195977e-01  1.62505558e-07  1.74199547e-07  2.80000000e-01 
 2.90000000e-01  4.60196005e-01  4.60196005e-01  4.60196005e-01  4.60196005e-01  3.12374183e-09  4.60196005e-01  4.60196005e-01  1.62505605e-07  1.74199421e-07  2.90000000e-01 
 3.00000000e-01  4.60195980e-01  4.60195980e-01  4.60195980e-01  4.60195980e-01  3.12374185e-09  4.60195980e-01  4.60195980e-01  1.62505543e-07  1.74199172e-07  3.00000000e-01 
 3.10000000e-01  4.60195981e-01  4.60195981e-01  4.60195981e-01  4.60195981e-01  3.12374184e-09  4.60195981e-01  4.60195981e-01  1.62505579e-07  1.74198981e-07  3.10000000e-01 
 3.20000000e-01  4.60195984e-01  4.60195984e-01  4.60195983e-01  4.60195983e-01  3.12374184e-09  4.60195984e-01  4.60195984e-01  1.62505560e-07  1.74198941e-07  3.20000000e-01 
 3.30000000e-01  4.60195987e-01  4.60195987e-01  4.60195987e-01  4.60195987e-01  3.12374185e-09  4.60195987e-01  4.60195987e-01  1.62505580e-07  1.74198693e-07  3.30000000e-01 
 3.40000000e-01  4.60195987e-01  4.60195987e-01  4.60195987e-01  4.60195987e-01  3.12374190e-09  4.60195987e-01  4.60195987e-01  1.62505574e-07  1.74198608e-07  3.40000000e-01 
 3.50000000e-01  4.60195979e-01  4.60195979e-01  4.60195979e-01  4.60195979e-01  3.12374189e-09  4.60195979e-01  4.60195979e-01  1.62505557e-07  1.74198384e-07  3.50000000e-01 
 3.60000000e-01  4.60195960e-01  4.60195960e-01  4.60195960e-01  4.60195960e-01  3.12374185e-09  4.60195960e-01  4.60195960e-01  1.62505544e-07  1.74198171e-07  3.60000000e-01 
 3.70000000e-01  4.60195961e-01  4.60195961e-01  4.60195961e-01  4.60195961e-01  3.12374190e-09  4.60195961e-01  4.60195961e-01  1.62505530e-07  1.74198057e-07  3.70000000e-01 
 3.80000000e-01  4.60195982e-01  4.60195982e-01  4.60195982e-01  4.60195982e-01  3.12374189e-09  4.60195982e-01  4.60195982e-01  1.62505574e-07  1.74197964e-07  3.80000000e-01 
 3.90000000e-01  4.60195979e-01  4.60195979e-01  4.60195979e-01  4.60195979e-01  3.12374185e-09  4.60195979e-01  4.60195979e-01  1.62505559e-07  1.74197783e-07  3.90000000e-01 
 4.00000000e-01  4.60195955e-01  4.60195955e-01  4.60195955e-01  4.60195955e-01  3.12374184e-09  4.60195955e-01  4.60195955e-01  1.62505530e-07  1.74197599e-07  4.00000000e-01 
 4.10000000e-01  4.60195967e-01  4.60195967e-01  4.60195967e-01  4.60195967e-01  3.12374190e-09  4.60195967e-01  4.60195967e-01  1.62505551e-07  1.74197375e-07  4.10000000e-01 
 4.20000000e-01  4.60195972e-01  4.60195972e-01  4.60195972e-01  4.60195972e-01  3.12374183e-09  4.60195972e-01  4.60195972e-01  1.62505538e-07  1.74197261e-07  4.20000000e-01 
 4.30000000e-01  4.60195945e-01  4.60195945e-01  4.60195945e-01  4.60195945e-01  3.12374191e-09  4.60195945e-01  4.60195945e-01  1.62505513e-07  1.74197087e-07  4.30000000e-01 
 4.40000000e-01  4.60195954e-01  4.60195954e-01  4.60195954e-01  4.60195954e-01  3.12374189e-09  4.60195954e-01  4.60195954e-01  1.62505539e-07  1.74196867e-07  4.40000000e-01 
 4.50000000e-01  4.60195970e-01  4.60195970e-01  4.60195970e-01  4.60195970e-01  3.12374185e-09  4.60195970e-01  4.60195971e-01  1.62505551e-07  1.74196916e-07  4.50000000e-01 
 4.60000000e-01  4.60195977e-01  4.60195977e-01  4.60195976e-01  4.60195976e-01  3.12374184e-09  4.60195977e-01  4.60195977e-01  1.62505564e-07  1.74196813e-07  4.60000000e-01 
 4.70000000e-01  4.60195961e-01  4.60195961e-01  4.60195961e-01  4.60195961e-01  3.12374184e-09  4.60195961e-01  4.60195961e-01  1.62505534e-07  1.74196682e-07  4.70000000e-01 
 4.80000000e-01  4.60195972e-01  4.60195972e-01  4.60195972e-01  4.60195972e-01  3.12374184e-09  4.60195972e-01  4.60195972e-01  1.62505554e-07  1.74196469e-07  4.80000000e-01 
 4.90000000e-01  4.60195951e-01  4.60195951e-01  4.60195951e-01  4.60195951e-01  3.12374184e-09  4.60195951e-01  4.60195951e-01  1.62505516e-07  1.74196355e-07  4.90000000e-01 
 5.00000000e-01  4.60195950e-01  4.60195950e-01  4.60195950e-01  4.60195950e-01  3.12374190e-09  4.60195950e-01  4.60195950e-01  1.62505505e-07  1.74196071e-07  5.00000000e-01 
 5.10000000e-01  4.60195961e-01  4.60195961e-01  4.60195961e-01  4.60195961e-01  3.12374189e-09  4.60195961e-01  4.60195962e-01  1.62505544e-07  1.74196039e-07  5.10000000e-01 
 5.20000000e-01  4.60195967e-01  4.60195967e-01  4.60195967e-01  4.60195967e-01  3.12374185e-09  4.60195967e-01  4.60195967e-01  1.62505547e-07  1.74196050e-07  5.20000000e-01 
 5.30000000e-01  4.60195956e-01  4.60195957e-01  4.60195956e-01  4.60195956e-01  3.12374184e-09  4.60195957e-01  4.60195957e-01  1.62505526e-07  1.74195840e-07  5.30000000e-01 
 5.40000000e-01  4.60196002e-01  4.60196002e-01  4.60196001e-01  4.60196001e-01  3.12374185e-09  4.60196002e-01  4.60196002e-01  1.62505606e-07  1.74195854e-07  5.40000000e-01 
 5.50000000e-01  4.60195962e-01  4.60195962e-01  4.60195962e-01  4.60195962e-01  3.12374184e-09  4.60195962e-01  4.60195962e-01  1.62505548e-07  1.74195591e-07  5.50000000e-01 
 5.60000000e-01  4.60195984e-01  4.60195984e-01  4.60195984e-01  4.60195984e-01  3.12374190e-09  4.60195984e-01  4.60195984e-01  1.62505571e-07  1.74195556e-07  5.60000000e-01 
 5.70000000e-01  4.60195958e-01  4.60195958e-01  4.60195958e-01  4.60195958e-01  3.12374183e-09  4.60195958e-01  4.60195958e-01  1.62505526e-07  1.74195360e-07  5.70000000e-01 
 5.80000000e-01  4.60195984e-01  4.60195984e-01  4.60195984e-01  4.60195984e-01  3.12374185e-09  4.60195984e-01  4.60195984e-01  1.62505566e-07  1.74195257e-07  5.80000000e-01 
 5.90000000e-01  4.60195981e-01  4.60195981e-01  4.60195981e-01  4.60195981e-01  3.12374184e-09  4.60195981e-01  4.60195981e-01  1.62505560e-07  1.74195172e-07  5.90000000e-01 
 6.00000000e-01  4.60195972e-01  4.60195972e-01  4.60195972e-01  4.60195972e-01  3.12374184e-09  4.60195972e-01  4.60195972e-01  1.62505564e-07  1.74195009e-07  6.00000000e-01 
 6.10000000e-01  4.60195963e-01  4.60195963e-01  4.60195963e-01  4.60195963e-01  3.12374190e-09  4.60195963e-01  4.60195963e-01  1.62505534e-07  1.74194788e-07  6.10000000e-01 
 6.20000000e-01  4.60196009e-01  4.60196009e-01  4.60196009e-01  4.60196009e-01  3.12374183e-09  4.60196009e-01  4.60196009e-01  1.62505612e-07  1.74194753e-07  6.20000000e-01 
 6.30000000e-01  4.60195978e-01  4.60195978e-01  4.60195978e-01  4.60195978e-01  3.12374185e-09  4.60195978e-01  4.60195978e-01  1.62505564e-07  1.74194625e-07  6.30000000e-01 
 6.40000000e-01  4.60195988e-01  4.60195988e-01  4.60195988e-01  4.60195988e-01  3.12374190e-09  4.60195988e-01  4.60195988e-01  1.62505572e-07  1.74194561e-07  6.40000000e-01 
 6.50000000e-01  4.60195970e-01  4.60195970e-01  4.60195970e-01  4.60195970e-01  3.12374189e-09  4.60195970e-01  4.60195970e-01  1.62505557e-07  1.74194362e-07  6.50000000e-01 
 6.60000000e-01  4.60195968e-01  4.60195968e-01  4.60195968e-01  4.60195968e-01  3.12374191e-09  4.60195968e-01  4.60195969e-01  1.62505565e-07  1.74194142e-07  6.60000000e-01 
 6.70000000e-01  4.60195968e-01  4.60195968e-01  4.60195968e-01  4.60195968e-01  3.12374183e-09  4.60195968e-01  4.60195968e-01  1.62505537e-07  1.74194028e-07  6.70000000e-01 
 6.80000000e-01  4.60195978e-01  4.60195978e-01  4.60195978e-01  4.60195978e-01  3.12374191e-09  4.60195978e-01  4.60195978e-01  1.62505567e-07  1.74193964e-07  6.80000000e-01 
 6.90000000e-01  4.60195975e-01  4.60195975e-01  4.60195975e-01  4.60195975e-01  3.12374183e-09  4.60195975e-01  4.60195976e-01  1.62505546e-07  1.74193822e-07  6.90000000e-01 
 7.00000000e-01  4.60195939e-01  4.60195939e-01  4.60195939e-01  4.60195939e-01  3.12374185e-09  4.60195939e-01  4.60195939e-01  1.62505514e-07  1.74193517e-07  7.00000000e-01 
 7.10000000e-01  4.60195959e-01  4.60195959e-01  4.60195959e-01  4.60195959e-01  3.12374190e-09  4.60195959e-01  4.60195960e-01  1.62505548e-07  1.74193460e-07  7.10000000e-01 
 7.20000000e-01  4.60195957e-01  4.60195957e-01  4.60195957e-01  4.60195957e-01  3.12374183e-09  4.60195957e-01  4.60195957e-01  1.62505538e-07  1.74193417e-07  7.20000000e-01 
 7.30000000e-01  4.60195982e-01  4.60195982e-01  4.60195982e-01  4.60195982e-01  3.12374191e-09  4.60195982e-01  4.60195982e-01  1.62505575e-07  1.74193339e-07  7.30000000e-01 
 7.40000000e-01  4.60195986e-01  4.60195986e-01  4.60195986e-01  4.60195986e-01  3.12374183e-09  4.60195986e-01  4.60195986e-01  1.62505577e-07  1.74193261e-07  7.40000000e-01 
 7.50000000e-01  4.60195983e-01  4.60195983e-01  4.60195983e-01  4.60195983e-01  3.12374185e-09  4.60195983e-01  4.60195983e-01  1.62505570e-07  1.74193076e-07  7.50000000e-01 
 7.60000000e-01  4.60195967e-01  4.60195967e-01  4.60195966e-01  4.60195967e-01  3.12374184e-09  4.60195967e-01  4.60195967e-01  1.62505548e-07  1.74192984e-07  7.60000000e-01 
 7.70000000e-01  4.60195974e-01  4.60195974e-01  4.60195974e-01  4.60195974e-01  3.12374190e-09  4.60195974e-01  4.60195974e-01  1.62505555e-07  1.74192628e-07  7.70000000e-01 
 7.80000000e-01  4.60195971e-01  4.60195971e-01  4.60195970e-01  4.60195970e-01  3.12374183e-09  4.60195971e-01  4.60195971e-01  1.62505528e-07  1.74192550e-07  7.80000000e-01 
 7.90000000e-01  4.60195971e-01  4.60195971e-01  4.60195971e-01  4.60195971e-01  3.12374185e-09  4.60195971e-01  4.60195971e-01  1.62505559e-07  1.74192351e-07  7.90000000e-01 
 8.00000000e-01  4.60195965e-01  4.60195965e-01  4.60195965e-01  4.60195965e-01  3.12374184e-09  4.60195965e-01  4.60195965e-01  1.62505559e-07  1.74192245e-07  8.00000000e-01 
 8.10000000e-01  4.60195989e-01  4.60195989e-01  4.60195989e-01  4.60195989e-01  3.12374190e-09  4.60195989e-01  4.60195989e-01  1.62505592e-07  1.74192202e-07  8.10000000e-01 
 8.20000000e-01  4.60195972e-01  4.60195972e-01  4.60195972e-01  4.60195972e-01  3.12374189e-09  4.60195972e-01  4.60195972e-01  1.62505550e-07  1.74192088e-07  8.20000000e-01 
 8.30000000e-01  4.60195976e-01  4.60195976e-01  4.60195976e-01  4.60195976e-01  3.12374185e-09  4.60195976e-01  4.60195976e-01  1.62505562e-07  1.74191875e-07  8.30000000e-01 
 8.40000000e-01  4.60195961e-01  4.60195961e-01  4.60195961e-01  4.60195961e-01  3.12374184e-09  4.60195961e-01  4.60195961e-01  1.62505530e-07  1.74191662e-07  8.40000000e-01 
 8.50000000e-01  4.60195983e-01  4.60195983e-01  4.60195983e-01  4.60195983e-01  3.12374184e-09  4.60195983e-01  4.60195983e-01  1.62505577e-07  1.74191641e-07  8.50000000e-01 
 8.60000000e-01  4.60195961e-01  4.60195961e-01  4.60195961e-01  4.60195961e-01  3.12374184e-09  4.60195961e-01  4.60195962e-01  1.62505523e-07  1.74191456e-07  8.60000000e-01 
 8.70000000e-01  4.60195977e-01  4.60195977e-01  4.60195977e-01  4.60195977e-01  3.12374190e-09  4.60195977e-01  4.60195977e-01  1.62505552e-07  1.74191364e-07  8.70000000e-01 
 8.80000000e-01  4.60196001e-01  4.60196001e-01  4.60196001e-01  4.60196001e-01  3.12374189e-09  4.60196001e-01  4.60196001e-01  1.62505596e-07  1.74191371e-07  8.80000000e-01 
 8.90000000e-01  4.60195964e-01  4.60195964e-01  4.60195964e-01  4.60195964e-01  3.12374189e-09  4.60195964e-01  4.60195964e-01  1.62505545e-07  1.74191015e-07  8.90000000e-01 
 9.00000000e-01  4.60195981e-01  4.60195981e-01  4.60195981e-01  4.60195981e-01  3.12374184e-09  4.60195981e-01  4.60195981e-01  1.62505580e-07  1.74190944e-07  9.00000000e-01 
 9.10000000e-01  4.60195965e-01  4.60195965e-01  4.60195965e-01  4.60195965e-01  3.12374185e-09  4.60195965e-01  4.60195965e-01  1.62505548e-07  1.74190731e-07  9.10000000e-01 
 9.20000000e-01  4.60196017e-01  4.60196017e-01  4.60196017e-01  4.60196017e-01  3.12374190e-09  4.60196017e-01  4.60196017e-01  1.62505605e-07  1.74190745e-07  9.20000000e-01 
 9.30000000e-01  4.60195972e-01  4.60195972e-01  4.60195972e-01  4.60195972e-01  3.12374189e-09  4.60195972e-01  4.60195972e-01  1.62505563e-07  1.74190490e-07  9.30000000e-01 
 9.40000000e-01  4.60195970e-01  4.60195970e-01  4.60195970e-01  4.60195970e-01  3.12374185e-09  4.60195970e-01  4.60195970e-01  1.62505554e-07  1.74190305e-07  9.40000000e-01 
 9.50000000e-01  4.60195975e-01  4.60195975e-01  4.60195975e-01  4.60195975e-01  3.12374190e-09  4.60195975e-01  4.60195975e-01  1.62505563e-07  1.74190184e-07  9.50000000e-01 
 9.60000000e-01  4.60195966e-01  4.60195966e-01  4.60195966e-01  4.60195966e-01  3.12374183e-09  4.60195966e-01  4.60195966e-01  1.62505553e-07  1.74189950e-07  9.60000000e-01 
 9.70000000e-01  4.60195968e-01  4.60195968e-01  4.60195968e-01  4.60195968e-01  3.12374185e-09  4.60195968e-01  4.60195968e-01  1.62505548e-07  1.74189772e-07  9.70000000e-01 
 9.80000000e-01  4.60195941e-01  4.60195941e-01  4.60195941e-01  4.60195941e-01  3.12374190e-09  4.60195941e-01  4.60195941e-01  1.62505511e-07  1.74189580e-07  9.80000000e-01 
 9.90000000e-01  4.60195979e-01  4.60195979e-01  4.60195979e-01  4.60195979e-01  3.12374183e-09  4.60195979e-01  4.60195979e-01  1.62505566e-07  1.74189594e-07  9.90000000e-01 
 1.00000000e+00  4.60195975e-01  4.60195975e-01  4.60195974e-01  4.60195975e-01  3.12374191e-09  4.60195975e-01  4.60195975e-01  1.62505554e-07  1.74189296e-07  1.00000000e+00 
 1.01000000e+00  4.60195958e-01  4.60195958e-01  4.60195958e-01  4.60195958e-01  3.12374183e-09  4.60195958e-01  4.60195958e-01  1.62505539e-07  1.74189054e-07  1.01000000e+00 
 1.02000000e+00  4.60195983e-01  4.60195983e-01  4.60195983e-01  4.60195983e-01  3.12374191e-09  4.60195983e-01  4.60195983e-01  1.62505567e-07  1.74189140e-07  1.02000000e+00 
 1.03000000e+00  4.60195966e-01  4.60195966e-01  4.60195966e-01  4.60195966e-01  3.12374189e-09  4.60195966e-01  4.60195966e-01  1.62505539e-07  1.74188848e-07  1.03000000e+00 
 1.04000000e+00  4.60195988e-01  4.60195988e-01  4.60195988e-01  4.60195988e-01  3.12374185e-09  4.60195988e-01  4.60195988e-01  1.62505567e-07  1.74188713e-07  1.04000000e+00 
 1.05000000e+00  4.60195968e-01  4.60195968e-01  4.60195968e-01  4.60195968e-01  3.12374184e-09  4.60195968e-01  4.60195969e-01  1.62505537e-07  1.74188436e-07  1.05000000e+00 
 1.06000000e+00  4.60195984e-01  4.60195984e-01  4.60195984e-01  4.60195984e-01  3.12374184e-09  4.60195984e-01  4.60195984e-01  1.62505562e-07  1.74188479e-07  1.06000000e+00 
 1.07000000e+00  4.60195974e-01  4.60195974e-01  4.60195973e-01  4.60195973e-01  3.12374184e-09  4.60195974e-01  4.60195974e-01  1.62505552e-07  1.74188131e-07  1.07000000e+00 
 1.08000000e+00  4.60195973e-01  4.60195973e-01  4.60195973e-01  4.60195973e-01  3.12374184e-09  4.60195973e-01  4.60195973e-01  1.62505559e-07  1.74187953e-07  1.08000000e+00 
 1.09000000e+00  4.60195945e-01  4.60195945e-01  4.60195945e-01  4.60195945e-01  3.12374190e-09  4.60195945e-01  4.60195945e-01  1.62505521e-07  1.74187704e-07  1.09000000e+00 
 1.10000000e+00  4.60196005e-01  4.60196005e-01  4.60196005e-01  4.60196005e-01  3.12374189e-09  4.60196005e-01  4.60196005e-01  1.62505612e-07  1.74187754e-07  1.10000000e+00 
 1.11000000e+00  4.60195980e-01  4.60195980e-01  4.60195980e-01  4.60195980e-01  3.12374184e-09  4.60195980e-01  4.60195981e-01  1.62505568e-07  1.74187583e-07  1.11000000e+00 
 1.12000000e+00  4.60195983e-01  4.60195983e-01  4.60195982e-01  4.60195982e-01  3.12374185e-09  4.60195983e-01  4.60195983e-01  1.62505571e-07  1.74187363e-07  1.12000000e+00 
 1.13000000e+00  4.60195987e-01  4.60195987e-01  4.60195987e-01  4.60195987e-01  3.12374185e-09  4.60195987e-01  4.60195988e-01  1.62505571e-07  1.74187221e-07  1.13000000e+00 
 1.14000000e+00  4.60195984e-01  4.60195984e-01  4.60195984e-01  4.60195984e-01  3.12374190e-09  4.60195984e-01  4.60195984e-01  1.62505568e-07  1.74186980e-07  1.14000000e+00 
 1.15000000e+00  4.60195962e-01  4.60195962e-01  4.60195961e-01  4.60195961e-01  3.12374189e-09  4.60195962e-01  4.60195962e-01  1.62505538e-07  1.74186724e-07  1.15000000e+00 
 1.16000000e+00  4.60195975e-01  4.60195975e-01  4.60195975e-01  4.60195975e-01  3.12374185e-09  4.60195975e-01  4.60195975e-01  1.62505548e-07  1.74186496e-07  1.16000000e+00 
 1.17000000e+00  4.60195980e-01  4.60195980e-01  4.60195980e-01  4.60195980e-01  3.12374190e-09  4.60195980e-01  4.60195980e-01  1.62505555e-07  1.74186411e-07  1.17000000e+00 
 1.18000000e+00  4.60195983e-01  4.60195983e-01  4.60195983e-01  4.60195983e-01  3.12374189e-09  4.60195983e-01  4.60195983e-01  1.62505561e-07  1.74186212e-07  1.18000000e+00 
 1.19000000e+00  4.60195945e-01  4.60195945e-01  4.60195944e-01  4.60195944e-01  3.12374185e-09  4.60195945e-01  4.60195945e-01  1.62505510e-07  1.74185757e-07  1.19000000e+00 
 1.20000000e+00  4.60195955e-01  4.60195955e-01  4.60195955e-01  4.60195955e-01  3.12374184e-09  4.60195955e-01  4.60195956e-01  1.62505522e-07  1.74185658e-07  1.20000000e+00 
 1.21000000e+00  4.60195979e-01  4.60195979e-01  4.60195979e-01  4.60195979e-01  3.12374184e-09  4.60195979e-01  4.60195979e-01  1.62505575e-07  1.74185601e-07  1.21000000e+00 
 1.22000000e+00  4.60196020e-01  4.60196020e-01  4.60196020e-01  4.60196020e-01  3.12374185e-09  4.60196020e-01  4.60196020e-01  1.62505629e-07  1.74185487e-07  1.22000000e+00 
 1.23000000e+00  4.60195985e-01  4.60195985e-01  4.60195985e-01  4.60195985e-01  3.12374184e-09  4.60195985e-01  4.60195985e-01  1.62505581e-07  1.74184947e-07  1.23000000e+00 
 1.24000000e+00  4.60195973e-01  4.60195973e-01  4.60195973e-01  4.60195973e-01  3.12374190e-09  4.60195973e-01  4.60195973e-01  1.62505556e-07  1.74184791e-07  1.24000000e+00 
 1.25000000e+00  4.60195982e-01  4.60195982e-01  4.60195982e-01  4.60195982e-01  3.12374189e-09  4.60195982e-01  4.60195982e-01  1.62505577e-07  1.74184649e-07  1.25000000e+00 
 1.26000000e+00  4.60195976e-01  4.60195976e-01  4.60195976e-01  4.60195976e-01  3.12374185e-09  4.60195976e-01  4.60195976e-01  1.62505571e-07  1.74184350e-07  1.26000000e+00 
 1.27000000e+00  4.60195933e-01  4.60195933e-01  4.60195933e-01  4.60195933e-01  3.12374184e-09  4.60195933e-01  4.60195933e-01  1.62505493e-07  1.74184024e-07  1.27000000e+00 
 1.28000000e+00  4.60195991e-01  4.60195991e-01  4.60195991e-01  4.60195991e-01  3.12374185e-09  4.60195991e-01  4.60195991e-01  1.62505584e-07  1.74183839e-07  1.28000000e+00 
 1.29000000e+00  4.60195997e-01  4.60195997e-01  4.60195997e-01  4.60195997e-01  3.12374185e-09  4.60195997e-01  4.60195997e-01  1.62505590e-07  1.74183782e-07  1.29000000e+00 
 1.30000000e+00  4.60195960e-01  4.60195960e-01  4.60195959e-01  4.60195959e-01  3.12374184e-09  4.60195960e-01  4.60195960e-01  1.62505527e-07  1.74183313e-07  1.30000000e+00 
 1.31000000e+00  4.60195994e-01  4.60195994e-01  4.60195994e-01  4.60195994e-01  3.12374190e-09  4.60195994e-01  4.60195994e-01  1.62505571e-07  1.74183086e-07  1.31000000e+00 
 1.32000000e+00  4.60195969e-01  4.60195969e-01  4.60195969e-01  4.60195969e-01  3.12374183e-09  4.60195969e-01  4.60195969e-01  1.62505540e-07  1.74182603e-07  1.32000000e+00 
 1.33000000e+00  4.60195976e-01  4.60195976e-01  4.60195976e-01  4.60195976e-01  3.12374185e-09  4.60195976e-01  4.60195977e-01  1.62505562e-07  1.74182432e-07  1.33000000e+00 
 1.34000000e+00  4.60195987e-01  4.60195987e-01  4.60195987e-01  4.60195987e-01  3.12374190e-09  4.60195987e-01  4.60195987e-01  1.62505567e-07  1.74182048e-07  1.34000000e+00 
 1.35000000e+00  4.60196009e-01  4.60196009e-01  4.60196008e-01  4.60196008e-01  3.12374189e-09  4.60196009e-01  4.60196009e-01  1.62505612e-07  1.74181736e-07  1.35000000e+00 
 1.36000000e+00  4.60195988e-01  4.60195988e-01  4.60195987e-01  4.60195987e-01  3.12374190e-09  4.60195988e-01  4.60195988e-01  1.62505568e-07  1.74181423e-07  1.36000000e+00 
