 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.23322126e-09  4.57382185e-01  4.57382185e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  4.57382185e-01  1.56389862e-07  1.11056136e-07  1.10000000e-01 
 1.20000000e-01  3.23322124e-09  4.57382184e-01  4.57382184e-01  3.32001082e-09  3.22072481e-09  3.16327774e-09  4.57382184e-01  1.56389855e-07  1.11055841e-07  1.20000000e-01 
 1.30000000e-01  3.23322126e-09  4.57382193e-01  4.57382193e-01  3.32001082e-09  3.22072481e-09  3.16327780e-09  4.57382193e-01  1.56389859e-07  1.11055605e-07  1.30000000e-01 
 1.40000000e-01  3.23322124e-09  4.57382204e-01  4.57382204e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  4.57382204e-01  1.56389879e-07  1.11055378e-07  1.40000000e-01 
 1.50000000e-01  3.23322126e-09  4.57382199e-01  4.57382199e-01  3.32001082e-09  3.22072475e-09  3.16327780e-09  4.57382199e-01  1.56389873e-07  1.11055209e-07  1.50000000e-01 
 1.60000000e-01  3.23322124e-09  4.57382172e-01  4.57382172e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  4.57382172e-01  1.56389840e-07  1.11054931e-07  1.60000000e-01 
 1.70000000e-01  3.23322126e-09  4.57382185e-01  4.57382185e-01  3.32001082e-09  3.22072481e-09  3.16327779e-09  4.57382185e-01  1.56389836e-07  1.11054655e-07  1.70000000e-01 
 1.80000000e-01  3.23322130e-09  4.57382185e-01  4.57382185e-01  3.32001082e-09  3.22072481e-09  3.16327774e-09  4.57382185e-01  1.56389844e-07  1.11054467e-07  1.80000000e-01 
 1.90000000e-01  3.23322125e-09  4.57382208e-01  4.57382208e-01  3.32001082e-09  3.22072481e-09  3.16327780e-09  4.57382208e-01  1.56389878e-07  1.11054515e-07  1.90000000e-01 
 2.00000000e-01  3.23322126e-09  4.57382176e-01  4.57382176e-01  3.32001082e-09  3.22072481e-09  3.16327779e-09  4.57382176e-01  1.56389835e-07  1.11054149e-07  2.00000000e-01 
 2.10000000e-01  3.23322124e-09  4.57382205e-01  4.57382205e-01  3.32001076e-09  3.22072481e-09  3.16327774e-09  4.57382205e-01  1.56389873e-07  1.11054201e-07  2.10000000e-01 
 2.20000000e-01  3.23322126e-09  4.57382196e-01  4.57382196e-01  3.32001082e-09  3.22072481e-09  3.16327780e-09  4.57382196e-01  1.56389872e-07  1.11053836e-07  2.20000000e-01 
 2.30000000e-01  3.23322124e-09  4.57382188e-01  4.57382188e-01  3.32001082e-09  3.22072481e-09  3.16327774e-09  4.57382188e-01  1.56389861e-07  1.11053685e-07  2.30000000e-01 
 2.40000000e-01  3.23322126e-09  4.57382183e-01  4.57382183e-01  3.32001082e-09  3.22072481e-09  3.16327779e-09  4.57382183e-01  1.56389853e-07  1.11053509e-07  2.40000000e-01 
 2.50000000e-01  3.23322124e-09  4.57382186e-01  4.57382186e-01  3.32001082e-09  3.22072481e-09  3.16327774e-09  4.57382186e-01  1.56389865e-07  1.11053351e-07  2.50000000e-01 
 2.60000000e-01  3.23322126e-09  4.57382185e-01  4.57382185e-01  3.32001082e-09  3.22072475e-09  3.16327779e-09  4.57382185e-01  1.56389854e-07  1.11053186e-07  2.60000000e-01 
 2.70000000e-01  3.23322124e-09  4.57382177e-01  4.57382177e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  4.57382177e-01  1.56389839e-07  1.11053065e-07  2.70000000e-01 
 2.80000000e-01  3.23322126e-09  4.57382185e-01  4.57382185e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  4.57382185e-01  1.56389848e-07  1.11052907e-07  2.80000000e-01 
 2.90000000e-01  3.23322130e-09  4.57382169e-01  4.57382169e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  4.57382169e-01  1.56389825e-07  1.11052714e-07  2.90000000e-01 
 3.00000000e-01  3.23322125e-09  4.57382180e-01  4.57382180e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  4.57382180e-01  1.56389838e-07  1.11052707e-07  3.00000000e-01 
 3.10000000e-01  3.23322126e-09  4.57382189e-01  4.57382189e-01  3.32001082e-09  3.22072475e-09  3.16327780e-09  4.57382189e-01  1.56389859e-07  1.11052625e-07  3.10000000e-01 
 3.20000000e-01  3.23322124e-09  4.57382186e-01  4.57382186e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  4.57382186e-01  1.56389858e-07  1.11052586e-07  3.20000000e-01 
 3.30000000e-01  3.23322126e-09  4.57382189e-01  4.57382189e-01  3.32001082e-09  3.22072481e-09  3.16327780e-09  4.57382190e-01  1.56389865e-07  1.11052334e-07  3.30000000e-01 
 3.40000000e-01  3.23322130e-09  4.57382187e-01  4.57382187e-01  3.32001082e-09  3.22072481e-09  3.16327774e-09  4.57382187e-01  1.56389867e-07  1.11052348e-07  3.40000000e-01 
 3.50000000e-01  3.23322130e-09  4.57382189e-01  4.57382189e-01  3.32001082e-09  3.22072475e-09  3.16327780e-09  4.57382189e-01  1.56389858e-07  1.11052195e-07  3.50000000e-01 
 3.60000000e-01  3.23322125e-09  4.57382195e-01  4.57382195e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  4.57382195e-01  1.56389872e-07  1.11052124e-07  3.60000000e-01 
 3.70000000e-01  3.23322126e-09  4.57382197e-01  4.57382197e-01  3.32001082e-09  3.22072475e-09  3.16327780e-09  4.57382197e-01  1.56389861e-07  1.11052042e-07  3.70000000e-01 
 3.80000000e-01  3.23322130e-09  4.57382188e-01  4.57382188e-01  3.32001082e-09  3.22072475e-09  3.16327779e-09  4.57382188e-01  1.56389856e-07  1.11051879e-07  3.80000000e-01 
 3.90000000e-01  3.23322125e-09  4.57382207e-01  4.57382207e-01  3.32001082e-09  3.22072475e-09  3.16327780e-09  4.57382207e-01  1.56389882e-07  1.11051826e-07  3.90000000e-01 
 4.00000000e-01  3.23322126e-09  4.57382197e-01  4.57382197e-01  3.32001082e-09  3.22072481e-09  3.16327780e-09  4.57382197e-01  1.56389863e-07  1.11051595e-07  4.00000000e-01 
 4.10000000e-01  3.23322124e-09  4.57382188e-01  4.57382188e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  4.57382188e-01  1.56389857e-07  1.11051548e-07  4.10000000e-01 
 4.20000000e-01  3.23322126e-09  4.57382193e-01  4.57382193e-01  3.32001082e-09  3.22072481e-09  3.16327780e-09  4.57382193e-01  1.56389869e-07  1.11051474e-07  4.20000000e-01 
 4.30000000e-01  3.23322130e-09  4.57382187e-01  4.57382187e-01  3.32001082e-09  3.22072475e-09  3.16327779e-09  4.57382187e-01  1.56389856e-07  1.11051310e-07  4.30000000e-01 
 4.40000000e-01  3.23322125e-09  4.57382203e-01  4.57382203e-01  3.32001082e-09  3.22072475e-09  3.16327780e-09  4.57382203e-01  1.56389887e-07  1.11051399e-07  4.40000000e-01 
 4.50000000e-01  3.23322126e-09  4.57382180e-01  4.57382180e-01  3.32001076e-09  3.22072475e-09  3.16327774e-09  4.57382180e-01  1.56389858e-07  1.11051108e-07  4.50000000e-01 
 4.60000000e-01  3.23322124e-09  4.57382206e-01  4.57382206e-01  3.32001082e-09  3.22072481e-09  3.16327774e-09  4.57382206e-01  1.56389882e-07  1.11051179e-07  4.60000000e-01 
 4.70000000e-01  3.23322126e-09  4.57382174e-01  4.57382174e-01  3.32001082e-09  3.22072475e-09  3.16327779e-09  4.57382174e-01  1.56389840e-07  1.11050941e-07  4.70000000e-01 
 4.80000000e-01  3.23322130e-09  4.57382176e-01  4.57382176e-01  3.32001082e-09  3.22072481e-09  3.16327774e-09  4.57382176e-01  1.56389826e-07  1.11050845e-07  4.80000000e-01 
 4.90000000e-01  3.23322130e-09  4.57382178e-01  4.57382178e-01  3.32001082e-09  3.22072475e-09  3.16327779e-09  4.57382178e-01  1.56389843e-07  1.11050944e-07  4.90000000e-01 
 5.00000000e-01  3.23322130e-09  4.57382184e-01  4.57382184e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  4.57382184e-01  1.56389851e-07  1.11050834e-07  5.00000000e-01 
 5.10000000e-01  3.23322125e-09  4.57382161e-01  4.57382161e-01  3.32001082e-09  3.22072475e-09  3.16327779e-09  4.57382161e-01  1.56389818e-07  1.11050547e-07  5.10000000e-01 
 5.20000000e-01  3.23322126e-09  4.57382182e-01  4.57382182e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  4.57382182e-01  1.56389851e-07  1.11050632e-07  5.20000000e-01 
 5.30000000e-01  3.23322130e-09  4.57382190e-01  4.57382190e-01  3.32001082e-09  3.22072475e-09  3.16327780e-09  4.57382190e-01  1.56389857e-07  1.11050532e-07  5.30000000e-01 
 5.40000000e-01  3.23322125e-09  4.57382192e-01  4.57382192e-01  3.32001082e-09  3.22072475e-09  3.16327780e-09  4.57382192e-01  1.56389861e-07  1.11050493e-07  5.40000000e-01 
 5.50000000e-01  3.23322126e-09  4.57382189e-01  4.57382189e-01  3.32001082e-09  3.22072475e-09  3.16327780e-09  4.57382189e-01  1.56389866e-07  1.11050387e-07  5.50000000e-01 
 5.60000000e-01  3.23322130e-09  4.57382185e-01  4.57382185e-01  3.32001082e-09  3.22072475e-09  3.16327779e-09  4.57382185e-01  1.56389861e-07  1.11050358e-07  5.60000000e-01 
 5.70000000e-01  3.23322125e-09  4.57382176e-01  4.57382176e-01  3.32001082e-09  3.22072475e-09  3.16327779e-09  4.57382176e-01  1.56389852e-07  1.11050134e-07  5.70000000e-01 
 5.80000000e-01  3.23322126e-09  4.57382192e-01  4.57382192e-01  3.32001082e-09  3.22072475e-09  3.16327780e-09  4.57382192e-01  1.56389861e-07  1.11050284e-07  5.80000000e-01 
 5.90000000e-01  3.23322130e-09  4.57382194e-01  4.57382194e-01  3.32001082e-09  3.22072475e-09  3.16327780e-09  4.57382194e-01  1.56389865e-07  1.11050049e-07  5.90000000e-01 
 6.00000000e-01  3.23322125e-09  4.57382181e-01  4.57382181e-01  3.32001082e-09  3.22072481e-09  3.16327779e-09  4.57382181e-01  1.56389855e-07  1.11049985e-07  6.00000000e-01 
 6.10000000e-01  3.23322126e-09  4.57382187e-01  4.57382187e-01  3.32001082e-09  3.22072475e-09  3.16327779e-09  4.57382187e-01  1.56389853e-07  1.11049872e-07  6.10000000e-01 
 6.20000000e-01  3.23322130e-09  4.57382191e-01  4.57382191e-01  3.32001082e-09  3.22072481e-09  3.16327774e-09  4.57382191e-01  1.56389859e-07  1.11049943e-07  6.20000000e-01 
 6.30000000e-01  3.23322125e-09  4.57382182e-01  4.57382182e-01  3.32001082e-09  3.22072481e-09  3.16327779e-09  4.57382182e-01  1.56389842e-07  1.11049680e-07  6.30000000e-01 
 6.40000000e-01  3.23322126e-09  4.57382160e-01  4.57382160e-01  3.32001082e-09  3.22072481e-09  3.16327779e-09  4.57382160e-01  1.56389827e-07  1.11049673e-07  6.40000000e-01 
 6.50000000e-01  3.23322130e-09  4.57382194e-01  4.57382194e-01  3.32001082e-09  3.22072481e-09  3.16327774e-09  4.57382194e-01  1.56389863e-07  1.11049623e-07  6.50000000e-01 
 6.60000000e-01  3.23322125e-09  4.57382193e-01  4.57382193e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  4.57382193e-01  1.56389873e-07  1.11049488e-07  6.60000000e-01 
 6.70000000e-01  3.23322126e-09  4.57382182e-01  4.57382182e-01  3.32001082e-09  3.22072475e-09  3.16327779e-09  4.57382182e-01  1.56389864e-07  1.11049445e-07  6.70000000e-01 
 6.80000000e-01  3.23322124e-09  4.57382189e-01  4.57382189e-01  3.32001082e-09  3.22072481e-09  3.16327780e-09  4.57382189e-01  1.56389862e-07  1.11049410e-07  6.80000000e-01 
 6.90000000e-01  3.23322126e-09  4.57382172e-01  4.57382172e-01  3.32001082e-09  3.22072481e-09  3.16327774e-09  4.57382172e-01  1.56389840e-07  1.11049289e-07  6.90000000e-01 
 7.00000000e-01  3.23322124e-09  4.57382195e-01  4.57382195e-01  3.32001082e-09  3.22072481e-09  3.16327780e-09  4.57382195e-01  1.56389869e-07  1.11049168e-07  7.00000000e-01 
 7.10000000e-01  3.23322126e-09  4.57382196e-01  4.57382196e-01  3.32001082e-09  3.22072481e-09  3.16327780e-09  4.57382196e-01  1.56389875e-07  1.11049140e-07  7.10000000e-01 
 7.20000000e-01  3.23322124e-09  4.57382162e-01  4.57382162e-01  3.32001082e-09  3.22072475e-09  3.16327779e-09  4.57382162e-01  1.56389831e-07  1.11048955e-07  7.20000000e-01 
 7.30000000e-01  3.23322126e-09  4.57382184e-01  4.57382184e-01  3.32001082e-09  3.22072481e-09  3.16327779e-09  4.57382184e-01  1.56389857e-07  1.11048905e-07  7.30000000e-01 
 7.40000000e-01  3.23322124e-09  4.57382193e-01  4.57382193e-01  3.32001082e-09  3.22072481e-09  3.16327774e-09  4.57382193e-01  1.56389868e-07  1.11048983e-07  7.40000000e-01 
 7.50000000e-01  3.23322132e-09  4.57382178e-01  4.57382178e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  4.57382178e-01  1.56389849e-07  1.11048685e-07  7.50000000e-01 
 7.60000000e-01  3.23322124e-09  4.57382215e-01  4.57382215e-01  3.32001082e-09  3.22072476e-09  3.16327774e-09  4.57382215e-01  1.56389899e-07  1.11048791e-07  7.60000000e-01 
 7.70000000e-01  3.23322126e-09  4.57382191e-01  4.57382191e-01  3.32001082e-09  3.22072475e-09  3.16327780e-09  4.57382191e-01  1.56389858e-07  1.11048735e-07  7.70000000e-01 
 7.80000000e-01  3.23322130e-09  4.57382207e-01  4.57382207e-01  3.32001082e-09  3.22072481e-09  3.16327774e-09  4.57382207e-01  1.56389891e-07  1.11048692e-07  7.80000000e-01 
 7.90000000e-01  3.23322130e-09  4.57382207e-01  4.57382207e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  4.57382207e-01  1.56389892e-07  1.11048458e-07  7.90000000e-01 
 8.00000000e-01  3.23322130e-09  4.57382198e-01  4.57382198e-01  3.32001082e-09  3.22072481e-09  3.16327780e-09  4.57382198e-01  1.56389868e-07  1.11048386e-07  8.00000000e-01 
 8.10000000e-01  3.23322130e-09  4.57382195e-01  4.57382195e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  4.57382195e-01  1.56389870e-07  1.11048251e-07  8.10000000e-01 
 8.20000000e-01  3.23322125e-09  4.57382179e-01  4.57382179e-01  3.32001082e-09  3.22072481e-09  3.16327774e-09  4.57382179e-01  1.56389834e-07  1.11048145e-07  8.20000000e-01 
 8.30000000e-01  3.23322126e-09  4.57382186e-01  4.57382186e-01  3.32001076e-09  3.22072475e-09  3.16327779e-09  4.57382186e-01  1.56389866e-07  1.11048081e-07  8.30000000e-01 
 8.40000000e-01  3.23322130e-09  4.57382172e-01  4.57382172e-01  3.32001076e-09  3.22072481e-09  3.16327779e-09  4.57382172e-01  1.56389830e-07  1.11048038e-07  8.40000000e-01 
 8.50000000e-01  3.23322130e-09  4.57382197e-01  4.57382197e-01  3.32001082e-09  3.22072475e-09  3.16327780e-09  4.57382197e-01  1.56389870e-07  1.11048024e-07  8.50000000e-01 
 8.60000000e-01  3.23322125e-09  4.57382177e-01  4.57382177e-01  3.32001082e-09  3.22072481e-09  3.16327779e-09  4.57382177e-01  1.56389856e-07  1.11047875e-07  8.60000000e-01 
 8.70000000e-01  3.23322126e-09  4.57382183e-01  4.57382183e-01  3.32001082e-09  3.22072481e-09  3.16327779e-09  4.57382183e-01  1.56389856e-07  1.11047761e-07  8.70000000e-01 
 8.80000000e-01  3.23322130e-09  4.57382175e-01  4.57382175e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  4.57382175e-01  1.56389845e-07  1.11047669e-07  8.80000000e-01 
 8.90000000e-01  3.23322125e-09  4.57382184e-01  4.57382184e-01  3.32001076e-09  3.22072475e-09  3.16327774e-09  4.57382184e-01  1.56389852e-07  1.11047612e-07  8.90000000e-01 
 9.00000000e-01  3.23322126e-09  4.57382189e-01  4.57382189e-01  3.32001082e-09  3.22072475e-09  3.16327780e-09  4.57382189e-01  1.56389852e-07  1.11047562e-07  9.00000000e-01 
 9.10000000e-01  3.23322130e-09  4.57382178e-01  4.57382178e-01  3.32001082e-09  3.22072481e-09  3.16327779e-09  4.57382178e-01  1.56389853e-07  1.11047328e-07  9.10000000e-01 
 9.20000000e-01  3.23322125e-09  4.57382198e-01  4.57382198e-01  3.32001082e-09  3.22072481e-09  3.16327780e-09  4.57382198e-01  1.56389878e-07  1.11047449e-07  9.20000000e-01 
 9.30000000e-01  3.23322126e-09  4.57382188e-01  4.57382188e-01  3.32001082e-09  3.22072481e-09  3.16327779e-09  4.57382188e-01  1.56389855e-07  1.11047427e-07  9.30000000e-01 
 9.40000000e-01  3.23322130e-09  4.57382192e-01  4.57382192e-01  3.32001082e-09  3.22072475e-09  3.16327780e-09  4.57382192e-01  1.56389854e-07  1.11047122e-07  9.40000000e-01 
 9.50000000e-01  3.23322125e-09  4.57382187e-01  4.57382187e-01  3.32001082e-09  3.22072481e-09  3.16327774e-09  4.57382187e-01  1.56389843e-07  1.11047150e-07  9.50000000e-01 
 9.60000000e-01  3.23322126e-09  4.57382175e-01  4.57382175e-01  3.32001082e-09  3.22072481e-09  3.16327774e-09  4.57382175e-01  1.56389836e-07  1.11046987e-07  9.60000000e-01 
 9.70000000e-01  3.23322124e-09  4.57382183e-01  4.57382183e-01  3.32001082e-09  3.22072481e-09  3.16327779e-09  4.57382183e-01  1.56389856e-07  1.11046909e-07  9.70000000e-01 
 9.80000000e-01  3.23322126e-09  4.57382182e-01  4.57382182e-01  3.32001082e-09  3.22072481e-09  3.16327779e-09  4.57382182e-01  1.56389862e-07  1.11046873e-07  9.80000000e-01 
 9.90000000e-01  3.23322130e-09  4.57382201e-01  4.57382201e-01  3.32001082e-09  3.22072475e-09  3.16327780e-09  4.57382201e-01  1.56389876e-07  1.11046859e-07  9.90000000e-01 
 1.00000000e+00  3.23322125e-09  4.57382191e-01  4.57382191e-01  3.32001082e-09  3.22072481e-09  3.16327780e-09  4.57382191e-01  1.56389862e-07  1.11046624e-07  1.00000000e+00 
 1.01000000e+00  3.23322126e-09  4.57382208e-01  4.57382208e-01  3.32001082e-09  3.22072475e-09  3.16327780e-09  4.57382208e-01  1.56389898e-07  1.11046717e-07  1.01000000e+00 
 1.02000000e+00  3.23322124e-09  4.57382200e-01  4.57382200e-01  3.32001082e-09  3.22072481e-09  3.16327774e-09  4.57382200e-01  1.56389890e-07  1.11046560e-07  1.02000000e+00 
 1.03000000e+00  3.23322126e-09  4.57382208e-01  4.57382208e-01  3.32001082e-09  3.22072475e-09  3.16327780e-09  4.57382208e-01  1.56389899e-07  1.11046468e-07  1.03000000e+00 
 1.04000000e+00  3.23322130e-09  4.57382188e-01  4.57382188e-01  3.32001082e-09  3.22072475e-09  3.16327780e-09  4.57382188e-01  1.56389848e-07  1.11046425e-07  1.04000000e+00 
 1.05000000e+00  3.23322125e-09  4.57382183e-01  4.57382183e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  4.57382183e-01  1.56389846e-07  1.11046226e-07  1.05000000e+00 
 1.06000000e+00  3.23322126e-09  4.57382182e-01  4.57382182e-01  3.32001082e-09  3.22072481e-09  3.16327779e-09  4.57382182e-01  1.56389847e-07  1.11046134e-07  1.06000000e+00 
 1.07000000e+00  3.23322130e-09  4.57382180e-01  4.57382180e-01  3.32001082e-09  3.22072475e-09  3.16327779e-09  4.57382180e-01  1.56389848e-07  1.11046006e-07  1.07000000e+00 
 1.08000000e+00  3.23322125e-09  4.57382186e-01  4.57382186e-01  3.32001082e-09  3.22072481e-09  3.16327779e-09  4.57382186e-01  1.56389873e-07  1.11045900e-07  1.08000000e+00 
 1.09000000e+00  3.23322126e-09  4.57382214e-01  4.57382214e-01  3.32001076e-09  3.22072476e-09  3.16327780e-09  4.57382214e-01  1.56389907e-07  1.11045907e-07  1.09000000e+00 
 1.10000000e+00  3.23322124e-09  4.57382179e-01  4.57382179e-01  3.32001082e-09  3.22072481e-09  3.16327774e-09  4.57382179e-01  1.56389850e-07  1.11045807e-07  1.10000000e+00 
 1.11000000e+00  3.23322126e-09  4.57382192e-01  4.57382192e-01  3.32001082e-09  3.22072481e-09  3.16327774e-09  4.57382192e-01  1.56389864e-07  1.11045665e-07  1.11000000e+00 
 1.12000000e+00  3.23322124e-09  4.57382188e-01  4.57382188e-01  3.32001082e-09  3.22072481e-09  3.16327774e-09  4.57382188e-01  1.56389854e-07  1.11045573e-07  1.12000000e+00 
 1.13000000e+00  3.23322126e-09  4.57382199e-01  4.57382199e-01  3.32001082e-09  3.22072475e-09  3.16327780e-09  4.57382199e-01  1.56389865e-07  1.11045523e-07  1.13000000e+00 
 1.14000000e+00  3.23322124e-09  4.57382167e-01  4.57382167e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  4.57382167e-01  1.56389839e-07  1.11045345e-07  1.14000000e+00 
 1.15000000e+00  3.23322132e-09  4.57382176e-01  4.57382176e-01  3.32001082e-09  3.22072481e-09  3.16327779e-09  4.57382176e-01  1.56389839e-07  1.11045225e-07  1.15000000e+00 
 1.16000000e+00  3.23322124e-09  4.57382198e-01  4.57382198e-01  3.32001082e-09  3.22072481e-09  3.16327780e-09  4.57382198e-01  1.56389875e-07  1.11045182e-07  1.16000000e+00 
 1.17000000e+00  3.23322126e-09  4.57382201e-01  4.57382201e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  4.57382202e-01  1.56389883e-07  1.11045040e-07  1.17000000e+00 
 1.18000000e+00  3.23322124e-09  4.57382185e-01  4.57382185e-01  3.32001082e-09  3.22072475e-09  3.16327779e-09  4.57382185e-01  1.56389867e-07  1.11044898e-07  1.18000000e+00 
 1.19000000e+00  3.23322126e-09  4.57382191e-01  4.57382191e-01  3.32001082e-09  3.22072481e-09  3.16327774e-09  4.57382191e-01  1.56389871e-07  1.11044926e-07  1.19000000e+00 
 1.20000000e+00  3.23322130e-09  4.57382179e-01  4.57382179e-01  3.32001082e-09  3.22072481e-09  3.16327774e-09  4.57382179e-01  1.56389847e-07  1.11044727e-07  1.20000000e+00 
 1.21000000e+00  3.23322130e-09  4.57382200e-01  4.57382200e-01  3.32001082e-09  3.22072481e-09  3.16327774e-09  4.57382200e-01  1.56389875e-07  1.11044756e-07  1.21000000e+00 
 1.22000000e+00  3.23322130e-09  4.57382209e-01  4.57382209e-01  3.32001076e-09  3.22072475e-09  3.16327780e-09  4.57382209e-01  1.56389892e-07  1.11044528e-07  1.22000000e+00 
 1.23000000e+00  3.23322125e-09  4.57382192e-01  4.57382192e-01  3.32001082e-09  3.22072475e-09  3.16327780e-09  4.57382192e-01  1.56389869e-07  1.11044557e-07  1.23000000e+00 
 1.24000000e+00  3.23322126e-09  4.57382183e-01  4.57382183e-01  3.32001082e-09  3.22072475e-09  3.16327779e-09  4.57382183e-01  1.56389855e-07  1.11044301e-07  1.24000000e+00 
 1.25000000e+00  3.23322124e-09  4.57382188e-01  4.57382188e-01  3.32001082e-09  3.22072481e-09  3.16327780e-09  4.57382188e-01  1.56389869e-07  1.11044187e-07  1.25000000e+00 
 1.26000000e+00  3.23322126e-09  4.57382171e-01  4.57382171e-01  3.32001082e-09  3.22072481e-09  3.16327779e-09  4.57382171e-01  1.56389848e-07  1.11044059e-07  1.26000000e+00 
 1.27000000e+00  3.23322130e-09  4.57382186e-01  4.57382186e-01  3.32001082e-09  3.22072481e-09  3.16327774e-09  4.57382186e-01  1.56389856e-07  1.11043931e-07  1.27000000e+00 
 1.28000000e+00  3.23322130e-09  4.57382178e-01  4.57382178e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  4.57382178e-01  1.56389847e-07  1.11043676e-07  1.28000000e+00 
 1.29000000e+00  3.23322130e-09  4.57382175e-01  4.57382175e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  4.57382175e-01  1.56389827e-07  1.11043633e-07  1.29000000e+00 
 1.30000000e+00  3.23322125e-09  4.57382197e-01  4.57382197e-01  3.32001082e-09  3.22072481e-09  3.16327774e-09  4.57382197e-01  1.56389860e-07  1.11043548e-07  1.30000000e+00 
 1.31000000e+00  3.23322126e-09  4.57382178e-01  4.57382178e-01  3.32001082e-09  3.22072475e-09  3.16327774e-09  4.57382178e-01  1.56389836e-07  1.11043363e-07  1.31000000e+00 
 1.32000000e+00  3.23322124e-09  4.57382199e-01  4.57382199e-01  3.32001082e-09  3.22072481e-09  3.16327774e-09  4.57382199e-01  1.56389872e-07  1.11043178e-07  1.32000000e+00 
 1.33000000e+00  3.23322126e-09  4.57382194e-01  4.57382194e-01  3.32001082e-09  3.22072475e-09  3.16327780e-09  4.57382194e-01  1.56389863e-07  1.11043150e-07  1.33000000e+00 
 1.34000000e+00  3.23322130e-09  4.57382185e-01  4.57382185e-01  3.32001082e-09  3.22072481e-09  3.16327774e-09  4.57382185e-01  1.56389852e-07  1.11042965e-07  1.34000000e+00 
 1.35000000e+00  3.23322130e-09  4.57382188e-01  4.57382188e-01  3.32001082e-09  3.22072475e-09  3.16327779e-09  4.57382188e-01  1.56389868e-07  1.11042837e-07  1.35000000e+00 
 1.36000000e+00  3.23322130e-09  4.57382203e-01  4.57382203e-01  3.32001082e-09  3.22072475e-09  3.16327780e-09  4.57382203e-01  1.56389894e-07  1.11042723e-07  1.36000000e+00 
