 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.58423324e-01  3.33551209e-09  4.58423324e-01  3.52848061e-09  4.58423324e-01  4.58423324e-01  3.44258881e-09  1.59417254e-07  7.54466463e-08  2.40000000e-01 
 2.50000000e-01  4.58423319e-01  3.33551205e-09  4.58423320e-01  3.52848061e-09  4.58423319e-01  4.58423320e-01  3.44258881e-09  1.59417258e-07  7.54466072e-08  2.50000000e-01 
 2.60000000e-01  4.58423304e-01  3.33551205e-09  4.58423304e-01  3.52848061e-09  4.58423304e-01  4.58423304e-01  3.44258881e-09  1.59417221e-07  7.54463851e-08  2.60000000e-01 
 2.70000000e-01  4.58423283e-01  3.33551205e-09  4.58423283e-01  3.52848067e-09  4.58423283e-01  4.58423283e-01  3.44258881e-09  1.59417189e-07  7.54462484e-08  2.70000000e-01 
 2.80000000e-01  4.58423314e-01  3.33551205e-09  4.58423314e-01  3.52848061e-09  4.58423314e-01  4.58423314e-01  3.44258881e-09  1.59417238e-07  7.54461134e-08  2.80000000e-01 
 2.90000000e-01  4.58423302e-01  3.33551210e-09  4.58423302e-01  3.52848061e-09  4.58423301e-01  4.58423302e-01  3.44258881e-09  1.59417225e-07  7.54459926e-08  2.90000000e-01 
 3.00000000e-01  4.58423313e-01  3.33551209e-09  4.58423314e-01  3.52848061e-09  4.58423313e-01  4.58423314e-01  3.44258881e-09  1.59417219e-07  7.54459606e-08  3.00000000e-01 
 3.10000000e-01  4.58423331e-01  3.33551205e-09  4.58423331e-01  3.52848061e-09  4.58423331e-01  4.58423331e-01  3.44258881e-09  1.59417276e-07  7.54458824e-08  3.10000000e-01 
 3.20000000e-01  4.58423310e-01  3.33551210e-09  4.58423310e-01  3.52848061e-09  4.58423310e-01  4.58423310e-01  3.44258881e-09  1.59417225e-07  7.54456622e-08  3.20000000e-01 
 3.30000000e-01  4.58423309e-01  3.33551204e-09  4.58423310e-01  3.52848061e-09  4.58423309e-01  4.58423310e-01  3.44258881e-09  1.59417212e-07  7.54455129e-08  3.30000000e-01 
 3.40000000e-01  4.58423312e-01  3.33551205e-09  4.58423312e-01  3.52848061e-09  4.58423312e-01  4.58423312e-01  3.44258881e-09  1.59417224e-07  7.54454952e-08  3.40000000e-01 
 3.50000000e-01  4.58423314e-01  3.33551210e-09  4.58423314e-01  3.52848061e-09  4.58423314e-01  4.58423314e-01  3.44258875e-09  1.59417236e-07  7.54454774e-08  3.50000000e-01 
 3.60000000e-01  4.58423312e-01  3.33551204e-09  4.58423312e-01  3.52848061e-09  4.58423312e-01  4.58423312e-01  3.44258881e-09  1.59417233e-07  7.54452500e-08  3.60000000e-01 
 3.70000000e-01  4.58423328e-01  3.33551211e-09  4.58423328e-01  3.52848061e-09  4.58423328e-01  4.58423328e-01  3.44258881e-09  1.59417254e-07  7.54451364e-08  3.70000000e-01 
 3.80000000e-01  4.58423314e-01  3.33551209e-09  4.58423314e-01  3.52848061e-09  4.58423314e-01  4.58423314e-01  3.44258881e-09  1.59417246e-07  7.54450475e-08  3.80000000e-01 
 3.90000000e-01  4.58423312e-01  3.33551205e-09  4.58423312e-01  3.52848061e-09  4.58423311e-01  4.58423312e-01  3.44258881e-09  1.59417237e-07  7.54449516e-08  3.90000000e-01 
 4.00000000e-01  4.58423316e-01  3.33551205e-09  4.58423316e-01  3.52848061e-09  4.58423316e-01  4.58423316e-01  3.44258881e-09  1.59417243e-07  7.54450085e-08  4.00000000e-01 
 4.10000000e-01  4.58423308e-01  3.33551205e-09  4.58423308e-01  3.52848061e-09  4.58423308e-01  4.58423308e-01  3.44258881e-09  1.59417228e-07  7.54448841e-08  4.10000000e-01 
 4.20000000e-01  4.58423310e-01  3.33551210e-09  4.58423310e-01  3.52848061e-09  4.58423310e-01  4.58423310e-01  3.44258881e-09  1.59417228e-07  7.54448202e-08  4.20000000e-01 
 4.30000000e-01  4.58423311e-01  3.33551204e-09  4.58423311e-01  3.52848061e-09  4.58423311e-01  4.58423311e-01  3.44258875e-09  1.59417228e-07  7.54446745e-08  4.30000000e-01 
 4.40000000e-01  4.58423318e-01  3.33551205e-09  4.58423318e-01  3.52848061e-09  4.58423318e-01  4.58423318e-01  3.44258881e-09  1.59417241e-07  7.54446923e-08  4.40000000e-01 
 4.50000000e-01  4.58423320e-01  3.33551205e-09  4.58423320e-01  3.52848061e-09  4.58423320e-01  4.58423320e-01  3.44258881e-09  1.59417251e-07  7.54444329e-08  4.50000000e-01 
 4.60000000e-01  4.58423307e-01  3.33551205e-09  4.58423307e-01  3.52848061e-09  4.58423307e-01  4.58423307e-01  3.44258881e-09  1.59417236e-07  7.54444507e-08  4.60000000e-01 
 4.70000000e-01  4.58423342e-01  3.33551211e-09  4.58423342e-01  3.52848061e-09  4.58423342e-01  4.58423342e-01  3.44258881e-09  1.59417280e-07  7.54443903e-08  4.70000000e-01 
 4.80000000e-01  4.58423328e-01  3.33551209e-09  4.58423328e-01  3.52848061e-09  4.58423328e-01  4.58423328e-01  3.44258881e-09  1.59417266e-07  7.54443334e-08  4.80000000e-01 
 4.90000000e-01  4.58423334e-01  3.33551205e-09  4.58423334e-01  3.52848061e-09  4.58423334e-01  4.58423334e-01  3.44258881e-09  1.59417280e-07  7.54442659e-08  4.90000000e-01 
 5.00000000e-01  4.58423313e-01  3.33551205e-09  4.58423313e-01  3.52848061e-09  4.58423313e-01  4.58423313e-01  3.44258875e-09  1.59417246e-07  7.54440350e-08  5.00000000e-01 
 5.10000000e-01  4.58423331e-01  3.33551211e-09  4.58423332e-01  3.52848061e-09  4.58423331e-01  4.58423332e-01  3.44258881e-09  1.59417260e-07  7.54441345e-08  5.10000000e-01 
 5.20000000e-01  4.58423320e-01  3.33551209e-09  4.58423320e-01  3.52848061e-09  4.58423319e-01  4.58423320e-01  3.44258875e-09  1.59417249e-07  7.54439995e-08  5.20000000e-01 
 5.30000000e-01  4.58423340e-01  3.33551205e-09  4.58423340e-01  3.52848061e-09  4.58423340e-01  4.58423340e-01  3.44258881e-09  1.59417278e-07  7.54439604e-08  5.30000000e-01 
 5.40000000e-01  4.58423339e-01  3.33551205e-09  4.58423339e-01  3.52848061e-09  4.58423339e-01  4.58423339e-01  3.44258881e-09  1.59417264e-07  7.54438929e-08  5.40000000e-01 
 5.50000000e-01  4.58423318e-01  3.33551205e-09  4.58423318e-01  3.52848061e-09  4.58423318e-01  4.58423318e-01  3.44258881e-09  1.59417242e-07  7.54438290e-08  5.50000000e-01 
 5.60000000e-01  4.58423310e-01  3.33551210e-09  4.58423310e-01  3.52848061e-09  4.58423310e-01  4.58423310e-01  3.44258881e-09  1.59417225e-07  7.54438148e-08  5.60000000e-01 
 5.70000000e-01  4.58423329e-01  3.33551209e-09  4.58423329e-01  3.52848061e-09  4.58423328e-01  4.58423329e-01  3.44258881e-09  1.59417252e-07  7.54436371e-08  5.70000000e-01 
 5.80000000e-01  4.58423331e-01  3.33551211e-09  4.58423331e-01  3.52848061e-09  4.58423331e-01  4.58423331e-01  3.44258881e-09  1.59417267e-07  7.54436016e-08  5.80000000e-01 
 5.90000000e-01  4.58423314e-01  3.33551204e-09  4.58423314e-01  3.52848061e-09  4.58423314e-01  4.58423314e-01  3.44258881e-09  1.59417240e-07  7.54435021e-08  5.90000000e-01 
 6.00000000e-01  4.58423298e-01  3.33551205e-09  4.58423298e-01  3.52848061e-09  4.58423298e-01  4.58423298e-01  3.44258881e-09  1.59417202e-07  7.54433813e-08  6.00000000e-01 
 6.10000000e-01  4.58423313e-01  3.33551210e-09  4.58423314e-01  3.52848061e-09  4.58423313e-01  4.58423314e-01  3.44258881e-09  1.59417234e-07  7.54434808e-08  6.10000000e-01 
 6.20000000e-01  4.58423310e-01  3.33551209e-09  4.58423310e-01  3.52848067e-09  4.58423310e-01  4.58423310e-01  3.44258881e-09  1.59417240e-07  7.54434666e-08  6.20000000e-01 
 6.30000000e-01  4.58423320e-01  3.33551205e-09  4.58423320e-01  3.52848061e-09  4.58423320e-01  4.58423320e-01  3.44258881e-09  1.59417238e-07  7.54432961e-08  6.30000000e-01 
 6.40000000e-01  4.58423324e-01  3.33551211e-09  4.58423324e-01  3.52848061e-09  4.58423324e-01  4.58423324e-01  3.44258881e-09  1.59417247e-07  7.54432108e-08  6.40000000e-01 
 6.50000000e-01  4.58423324e-01  3.33551209e-09  4.58423324e-01  3.52848061e-09  4.58423324e-01  4.58423324e-01  3.44258881e-09  1.59417250e-07  7.54431539e-08  6.50000000e-01 
 6.60000000e-01  4.58423311e-01  3.33551205e-09  4.58423311e-01  3.52848061e-09  4.58423311e-01  4.58423311e-01  3.44258881e-09  1.59417230e-07  7.54430474e-08  6.60000000e-01 
 6.70000000e-01  4.58423296e-01  3.33551210e-09  4.58423296e-01  3.52848061e-09  4.58423295e-01  4.58423296e-01  3.44258881e-09  1.59417199e-07  7.54430260e-08  6.70000000e-01 
 6.80000000e-01  4.58423287e-01  3.33551209e-09  4.58423287e-01  3.52848061e-09  4.58423287e-01  4.58423287e-01  3.44258881e-09  1.59417200e-07  7.54429905e-08  6.80000000e-01 
 6.90000000e-01  4.58423320e-01  3.33551205e-09  4.58423320e-01  3.52848061e-09  4.58423320e-01  4.58423320e-01  3.44258881e-09  1.59417255e-07  7.54430332e-08  6.90000000e-01 
 7.00000000e-01  4.58423311e-01  3.33551210e-09  4.58423311e-01  3.52848061e-09  4.58423311e-01  4.58423311e-01  3.44258875e-09  1.59417235e-07  7.54428058e-08  7.00000000e-01 
 7.10000000e-01  4.58423351e-01  3.33551209e-09  4.58423351e-01  3.52848061e-09  4.58423351e-01  4.58423351e-01  3.44258882e-09  1.59417290e-07  7.54428271e-08  7.10000000e-01 
 7.20000000e-01  4.58423307e-01  3.33551205e-09  4.58423307e-01  3.52848061e-09  4.58423307e-01  4.58423307e-01  3.44258875e-09  1.59417214e-07  7.54427134e-08  7.20000000e-01 
 7.30000000e-01  4.58423297e-01  3.33551205e-09  4.58423297e-01  3.52848061e-09  4.58423297e-01  4.58423297e-01  3.44258881e-09  1.59417226e-07  7.54425855e-08  7.30000000e-01 
 7.40000000e-01  4.58423302e-01  3.33551205e-09  4.58423303e-01  3.52848061e-09  4.58423302e-01  4.58423303e-01  3.44258881e-09  1.59417198e-07  7.54425287e-08  7.40000000e-01 
 7.50000000e-01  4.58423308e-01  3.33551210e-09  4.58423308e-01  3.52848061e-09  4.58423308e-01  4.58423308e-01  3.44258881e-09  1.59417226e-07  7.54424860e-08  7.50000000e-01 
 7.60000000e-01  4.58423305e-01  3.33551209e-09  4.58423306e-01  3.52848061e-09  4.58423305e-01  4.58423306e-01  3.44258881e-09  1.59417221e-07  7.54424363e-08  7.60000000e-01 
 7.70000000e-01  4.58423302e-01  3.33551205e-09  4.58423303e-01  3.52848061e-09  4.58423302e-01  4.58423303e-01  3.44258881e-09  1.59417213e-07  7.54422373e-08  7.70000000e-01 
 7.80000000e-01  4.58423325e-01  3.33551211e-09  4.58423325e-01  3.52848061e-09  4.58423325e-01  4.58423325e-01  3.44258881e-09  1.59417257e-07  7.54424292e-08  7.80000000e-01 
 7.90000000e-01  4.58423321e-01  3.33551209e-09  4.58423321e-01  3.52848061e-09  4.58423321e-01  4.58423321e-01  3.44258881e-09  1.59417248e-07  7.54421876e-08  7.90000000e-01 
 8.00000000e-01  4.58423317e-01  3.33551205e-09  4.58423318e-01  3.52848067e-09  4.58423317e-01  4.58423318e-01  3.44258881e-09  1.59417239e-07  7.54420526e-08  8.00000000e-01 
 8.10000000e-01  4.58423312e-01  3.33551210e-09  4.58423312e-01  3.52848061e-09  4.58423312e-01  4.58423312e-01  3.44258881e-09  1.59417218e-07  7.54419887e-08  8.10000000e-01 
 8.20000000e-01  4.58423323e-01  3.33551209e-09  4.58423324e-01  3.52848067e-09  4.58423323e-01  4.58423323e-01  3.44258881e-09  1.59417240e-07  7.54419602e-08  8.20000000e-01 
 8.30000000e-01  4.58423311e-01  3.33551205e-09  4.58423311e-01  3.52848061e-09  4.58423310e-01  4.58423311e-01  3.44258881e-09  1.59417234e-07  7.54418963e-08  8.30000000e-01 
 8.40000000e-01  4.58423287e-01  3.33551210e-09  4.58423287e-01  3.52848061e-09  4.58423287e-01  4.58423287e-01  3.44258881e-09  1.59417183e-07  7.54417400e-08  8.40000000e-01 
 8.50000000e-01  4.58423312e-01  3.33551209e-09  4.58423313e-01  3.52848061e-09  4.58423312e-01  4.58423313e-01  3.44258881e-09  1.59417237e-07  7.54417258e-08  8.50000000e-01 
 8.60000000e-01  4.58423296e-01  3.33551211e-09  4.58423296e-01  3.52848061e-09  4.58423296e-01  4.58423296e-01  3.44258881e-09  1.59417201e-07  7.54417471e-08  8.60000000e-01 
 8.70000000e-01  4.58423292e-01  3.33551203e-09  4.58423292e-01  3.52848061e-09  4.58423292e-01  4.58423292e-01  3.44258881e-09  1.59417213e-07  7.54415908e-08  8.70000000e-01 
 8.80000000e-01  4.58423305e-01  3.33551205e-09  4.58423305e-01  3.52848061e-09  4.58423305e-01  4.58423305e-01  3.44258881e-09  1.59417219e-07  7.54415765e-08  8.80000000e-01 
 8.90000000e-01  4.58423317e-01  3.33551210e-09  4.58423317e-01  3.52848061e-09  4.58423317e-01  4.58423317e-01  3.44258881e-09  1.59417232e-07  7.54415552e-08  8.90000000e-01 
 9.00000000e-01  4.58423311e-01  3.33551209e-09  4.58423311e-01  3.52848061e-09  4.58423311e-01  4.58423311e-01  3.44258881e-09  1.59417242e-07  7.54414557e-08  9.00000000e-01 
 9.10000000e-01  4.58423292e-01  3.33551205e-09  4.58423292e-01  3.52848061e-09  4.58423292e-01  4.58423292e-01  3.44258881e-09  1.59417207e-07  7.54413279e-08  9.10000000e-01 
 9.20000000e-01  4.58423308e-01  3.33551210e-09  4.58423308e-01  3.52848061e-09  4.58423307e-01  4.58423308e-01  3.44258881e-09  1.59417234e-07  7.54412994e-08  9.20000000e-01 
 9.30000000e-01  4.58423335e-01  3.33551209e-09  4.58423335e-01  3.52848061e-09  4.58423335e-01  4.58423335e-01  3.44258881e-09  1.59417273e-07  7.54413350e-08  9.30000000e-01 
 9.40000000e-01  4.58423341e-01  3.33551205e-09  4.58423341e-01  3.52848061e-09  4.58423341e-01  4.58423341e-01  3.44258881e-09  1.59417268e-07  7.54411857e-08  9.40000000e-01 
 9.50000000e-01  4.58423321e-01  3.33551205e-09  4.58423321e-01  3.52848061e-09  4.58423321e-01  4.58423321e-01  3.44258881e-09  1.59417259e-07  7.54410721e-08  9.50000000e-01 
 9.60000000e-01  4.58423312e-01  3.33551205e-09  4.58423313e-01  3.52848061e-09  4.58423312e-01  4.58423313e-01  3.44258881e-09  1.59417234e-07  7.54410152e-08  9.60000000e-01 
 9.70000000e-01  4.58423314e-01  3.33551205e-09  4.58423314e-01  3.52848061e-09  4.58423314e-01  4.58423314e-01  3.44258881e-09  1.59417236e-07  7.54410721e-08  9.70000000e-01 
 9.80000000e-01  4.58423314e-01  3.33551205e-09  4.58423314e-01  3.52848061e-09  4.58423314e-01  4.58423314e-01  3.44258881e-09  1.59417229e-07  7.54408163e-08  9.80000000e-01 
 9.90000000e-01  4.58423292e-01  3.33551205e-09  4.58423293e-01  3.52848061e-09  4.58423292e-01  4.58423293e-01  3.44258881e-09  1.59417211e-07  7.54407452e-08  9.90000000e-01 
 1.00000000e+00  4.58423328e-01  3.33551205e-09  4.58423328e-01  3.52848061e-09  4.58423328e-01  4.58423328e-01  3.44258881e-09  1.59417254e-07  7.54408163e-08  1.00000000e+00 
 1.01000000e+00  4.58423328e-01  3.33551205e-09  4.58423328e-01  3.52848061e-09  4.58423328e-01  4.58423328e-01  3.44258881e-09  1.59417258e-07  7.54407168e-08  1.01000000e+00 
 1.02000000e+00  4.58423325e-01  3.33551205e-09  4.58423325e-01  3.52848061e-09  4.58423325e-01  4.58423325e-01  3.44258881e-09  1.59417252e-07  7.54407026e-08  1.02000000e+00 
 1.03000000e+00  4.58423327e-01  3.33551205e-09  4.58423328e-01  3.52848061e-09  4.58423327e-01  4.58423328e-01  3.44258876e-09  1.59417265e-07  7.54405391e-08  1.03000000e+00 
 1.04000000e+00  4.58423338e-01  3.33551205e-09  4.58423338e-01  3.52848067e-09  4.58423338e-01  4.58423338e-01  3.44258881e-09  1.59417262e-07  7.54404184e-08  1.04000000e+00 
 1.05000000e+00  4.58423310e-01  3.33551210e-09  4.58423310e-01  3.52848061e-09  4.58423310e-01  4.58423310e-01  3.44258881e-09  1.59417228e-07  7.54403047e-08  1.05000000e+00 
 1.06000000e+00  4.58423299e-01  3.33551209e-09  4.58423300e-01  3.52848061e-09  4.58423299e-01  4.58423300e-01  3.44258881e-09  1.59417216e-07  7.54403402e-08  1.06000000e+00 
 1.07000000e+00  4.58423326e-01  3.33551211e-09  4.58423326e-01  3.52848061e-09  4.58423326e-01  4.58423326e-01  3.44258881e-09  1.59417257e-07  7.54401910e-08  1.07000000e+00 
 1.08000000e+00  4.58423313e-01  3.33551204e-09  4.58423313e-01  3.52848061e-09  4.58423313e-01  4.58423313e-01  3.44258881e-09  1.59417247e-07  7.54400986e-08  1.08000000e+00 
 1.09000000e+00  4.58423316e-01  3.33551205e-09  4.58423316e-01  3.52848061e-09  4.58423316e-01  4.58423316e-01  3.44258881e-09  1.59417249e-07  7.54399707e-08  1.09000000e+00 
 1.10000000e+00  4.58423309e-01  3.33551210e-09  4.58423309e-01  3.52848061e-09  4.58423309e-01  4.58423309e-01  3.44258881e-09  1.59417244e-07  7.54399991e-08  1.10000000e+00 
 1.11000000e+00  4.58423296e-01  3.33551203e-09  4.58423296e-01  3.52848061e-09  4.58423296e-01  4.58423296e-01  3.44258875e-09  1.59417203e-07  7.54398997e-08  1.11000000e+00 
 1.12000000e+00  4.58423333e-01  3.33551205e-09  4.58423333e-01  3.52848061e-09  4.58423333e-01  4.58423333e-01  3.44258881e-09  1.59417282e-07  7.54398215e-08  1.12000000e+00 
 1.13000000e+00  4.58423315e-01  3.33551205e-09  4.58423315e-01  3.52848061e-09  4.58423315e-01  4.58423315e-01  3.44258881e-09  1.59417240e-07  7.54397504e-08  1.13000000e+00 
 1.14000000e+00  4.58423306e-01  3.33551205e-09  4.58423306e-01  3.52848061e-09  4.58423306e-01  4.58423306e-01  3.44258881e-09  1.59417230e-07  7.54396794e-08  1.14000000e+00 
 1.15000000e+00  4.58423293e-01  3.33551205e-09  4.58423293e-01  3.52848061e-09  4.58423293e-01  4.58423293e-01  3.44258881e-09  1.59417205e-07  7.54396510e-08  1.15000000e+00 
 1.16000000e+00  4.58423322e-01  3.33551205e-09  4.58423322e-01  3.52848061e-09  4.58423322e-01  4.58423322e-01  3.44258881e-09  1.59417244e-07  7.54394591e-08  1.16000000e+00 
 1.17000000e+00  4.58423314e-01  3.33551205e-09  4.58423314e-01  3.52848061e-09  4.58423314e-01  4.58423314e-01  3.44258881e-09  1.59417244e-07  7.54394449e-08  1.17000000e+00 
 1.18000000e+00  4.58423311e-01  3.33551210e-09  4.58423311e-01  3.52848061e-09  4.58423311e-01  4.58423311e-01  3.44258881e-09  1.59417223e-07  7.54394165e-08  1.18000000e+00 
 1.19000000e+00  4.58423317e-01  3.33551204e-09  4.58423317e-01  3.52848061e-09  4.58423317e-01  4.58423317e-01  3.44258881e-09  1.59417241e-07  7.54393170e-08  1.19000000e+00 
 1.20000000e+00  4.58423330e-01  3.33551211e-09  4.58423330e-01  3.52848061e-09  4.58423330e-01  4.58423330e-01  3.44258881e-09  1.59417267e-07  7.54392460e-08  1.20000000e+00 
 1.21000000e+00  4.58423312e-01  3.33551204e-09  4.58423312e-01  3.52848061e-09  4.58423312e-01  4.58423312e-01  3.44258881e-09  1.59417245e-07  7.54391181e-08  1.21000000e+00 
 1.22000000e+00  4.58423334e-01  3.33551205e-09  4.58423334e-01  3.52848061e-09  4.58423334e-01  4.58423334e-01  3.44258881e-09  1.59417269e-07  7.54390754e-08  1.22000000e+00 
 1.23000000e+00  4.58423320e-01  3.33551210e-09  4.58423320e-01  3.52848061e-09  4.58423319e-01  4.58423320e-01  3.44258881e-09  1.59417245e-07  7.54389617e-08  1.23000000e+00 
 1.24000000e+00  4.58423319e-01  3.33551209e-09  4.58423319e-01  3.52848061e-09  4.58423319e-01  4.58423319e-01  3.44258881e-09  1.59417237e-07  7.54387486e-08  1.24000000e+00 
 1.25000000e+00  4.58423330e-01  3.33551211e-09  4.58423330e-01  3.52848061e-09  4.58423330e-01  4.58423330e-01  3.44258881e-09  1.59417258e-07  7.54388054e-08  1.25000000e+00 
 1.26000000e+00  4.58423341e-01  3.33551209e-09  4.58423341e-01  3.52848061e-09  4.58423341e-01  4.58423341e-01  3.44258881e-09  1.59417273e-07  7.54386917e-08  1.26000000e+00 
 1.27000000e+00  4.58423304e-01  3.33551205e-09  4.58423304e-01  3.52848061e-09  4.58423304e-01  4.58423304e-01  3.44258881e-09  1.59417223e-07  7.54385781e-08  1.27000000e+00 
 1.28000000e+00  4.58423322e-01  3.33551205e-09  4.58423322e-01  3.52848061e-09  4.58423322e-01  4.58423322e-01  3.44258881e-09  1.59417258e-07  7.54385923e-08  1.28000000e+00 
 1.29000000e+00  4.58423283e-01  3.33551210e-09  4.58423283e-01  3.52848061e-09  4.58423283e-01  4.58423283e-01  3.44258881e-09  1.59417193e-07  7.54382512e-08  1.29000000e+00 
 1.30000000e+00  4.58423294e-01  3.33551209e-09  4.58423294e-01  3.52848061e-09  4.58423294e-01  4.58423294e-01  3.44258881e-09  1.59417222e-07  7.54382796e-08  1.30000000e+00 
 1.31000000e+00  4.58423293e-01  3.33551205e-09  4.58423293e-01  3.52848061e-09  4.58423293e-01  4.58423293e-01  3.44258875e-09  1.59417226e-07  7.54381517e-08  1.31000000e+00 
 1.32000000e+00  4.58423332e-01  3.33551211e-09  4.58423332e-01  3.52848061e-09  4.58423331e-01  4.58423332e-01  3.44258881e-09  1.59417263e-07  7.54379812e-08  1.32000000e+00 
 1.33000000e+00  4.58423307e-01  3.33551209e-09  4.58423307e-01  3.52848061e-09  4.58423307e-01  4.58423307e-01  3.44258881e-09  1.59417210e-07  7.54379528e-08  1.33000000e+00 
 1.34000000e+00  4.58423342e-01  3.33551211e-09  4.58423342e-01  3.52848061e-09  4.58423342e-01  4.58423342e-01  3.44258881e-09  1.59417283e-07  7.54379812e-08  1.34000000e+00 
 1.35000000e+00  4.58423325e-01  3.33551204e-09  4.58423325e-01  3.52848061e-09  4.58423325e-01  4.58423325e-01  3.44258881e-09  1.59417241e-07  7.54378533e-08  1.35000000e+00 
 1.36000000e+00  4.58423311e-01  3.33551205e-09  4.58423311e-01  3.52848061e-09  4.58423311e-01  4.58423311e-01  3.44258875e-09  1.59417230e-07  7.54376828e-08  1.36000000e+00 
