 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.21089292e-09  3.47903192e-09  3.32793342e-09  3.46498228e-09  3.39875098e-09  4.55176754e-01  4.55176754e-01  1.53075628e-07  1.38531811e-07  0.00000000e+00 
 1.00000000e-02  3.21089296e-09  3.47903191e-09  3.32793341e-09  3.46498226e-09  3.39875102e-09  4.55176726e-01  4.55176726e-01  1.53075575e-07  1.38531240e-07  1.00000000e-02 
 2.00000000e-02  3.21089290e-09  3.47903191e-09  3.32793346e-09  3.46498226e-09  3.39875101e-09  4.55176734e-01  4.55176734e-01  1.53075613e-07  1.38530849e-07  2.00000000e-02 
 3.00000000e-02  3.21089296e-09  3.47903191e-09  3.32793339e-09  3.46498226e-09  3.39875101e-09  4.55176726e-01  4.55176726e-01  1.53075577e-07  1.38530416e-07  3.00000000e-02 
 4.00000000e-02  3.21089296e-09  3.47903196e-09  3.32793341e-09  3.46498226e-09  3.39875101e-09  4.55176726e-01  4.55176726e-01  1.53075595e-07  1.38530067e-07  4.00000000e-02 
 5.00000000e-02  3.21089296e-09  3.47903195e-09  3.32793346e-09  3.46498226e-09  3.39875102e-09  4.55176733e-01  4.55176733e-01  1.53075604e-07  1.38529596e-07  5.00000000e-02 
 6.00000000e-02  3.21089296e-09  3.47903197e-09  3.32793345e-09  3.46498226e-09  3.39875102e-09  4.55176732e-01  4.55176732e-01  1.53075607e-07  1.38529314e-07  6.00000000e-02 
 7.00000000e-02  3.21089296e-09  3.47903195e-09  3.32793340e-09  3.46498226e-09  3.39875102e-09  4.55176747e-01  4.55176747e-01  1.53075621e-07  1.38529114e-07  7.00000000e-02 
 8.00000000e-02  3.21089296e-09  3.47903191e-09  3.32793347e-09  3.46498226e-09  3.39875101e-09  4.55176729e-01  4.55176729e-01  1.53075609e-07  1.38528665e-07  8.00000000e-02 
 9.00000000e-02  3.21089296e-09  3.47903196e-09  3.32793345e-09  3.46498226e-09  3.39875102e-09  4.55176732e-01  4.55176732e-01  1.53075601e-07  1.38528378e-07  9.00000000e-02 
 1.00000000e-01  3.21089296e-09  3.47903189e-09  3.32793346e-09  3.46498226e-09  3.39875102e-09  4.55176749e-01  4.55176749e-01  1.53075625e-07  1.38528153e-07  1.00000000e-01 
 1.10000000e-01  3.21089296e-09  3.47903191e-09  3.32793346e-09  3.46498226e-09  3.39875107e-09  4.55176731e-01  4.55176731e-01  1.53075595e-07  1.38527869e-07  1.10000000e-01 
 1.20000000e-01  3.21089295e-09  3.47903196e-09  3.32793346e-09  3.46498232e-09  3.39875101e-09  4.55176702e-01  4.55176702e-01  1.53075566e-07  1.38527408e-07  1.20000000e-01 
 1.30000000e-01  3.21089296e-09  3.47903195e-09  3.32793346e-09  3.46498225e-09  3.39875101e-09  4.55176730e-01  4.55176730e-01  1.53075581e-07  1.38527183e-07  1.30000000e-01 
 1.40000000e-01  3.21089296e-09  3.47903191e-09  3.32793340e-09  3.46498227e-09  3.39875102e-09  4.55176743e-01  4.55176742e-01  1.53075620e-07  1.38526956e-07  1.40000000e-01 
 1.50000000e-01  3.21089296e-09  3.47903191e-09  3.32793341e-09  3.46498232e-09  3.39875102e-09  4.55176751e-01  4.55176751e-01  1.53075626e-07  1.38526850e-07  1.50000000e-01 
 1.60000000e-01  3.21089296e-09  3.47903196e-09  3.32793341e-09  3.46498225e-09  3.39875102e-09  4.55176743e-01  4.55176742e-01  1.53075615e-07  1.38526666e-07  1.60000000e-01 
 1.70000000e-01  3.21089296e-09  3.47903195e-09  3.32793341e-09  3.46498227e-09  3.39875101e-09  4.55176731e-01  4.55176731e-01  1.53075587e-07  1.38526341e-07  1.70000000e-01 
 1.80000000e-01  3.21089290e-09  3.47903197e-09  3.32793346e-09  3.46498226e-09  3.39875101e-09  4.55176714e-01  4.55176714e-01  1.53075568e-07  1.38526072e-07  1.80000000e-01 
 1.90000000e-01  3.21089296e-09  3.47903195e-09  3.32793345e-09  3.46498232e-09  3.39875102e-09  4.55176735e-01  4.55176734e-01  1.53075604e-07  1.38525944e-07  1.90000000e-01 
 2.00000000e-01  3.21089296e-09  3.47903191e-09  3.32793346e-09  3.46498225e-09  3.39875101e-09  4.55176719e-01  4.55176719e-01  1.53075575e-07  1.38525646e-07  2.00000000e-01 
 2.10000000e-01  3.21089296e-09  3.47903196e-09  3.32793346e-09  3.46498227e-09  3.39875101e-09  4.55176728e-01  4.55176728e-01  1.53075594e-07  1.38525557e-07  2.10000000e-01 
 2.20000000e-01  3.21089296e-09  3.47903189e-09  3.32793346e-09  3.46498232e-09  3.39875102e-09  4.55176745e-01  4.55176745e-01  1.53075616e-07  1.38525463e-07  2.20000000e-01 
 2.30000000e-01  3.21089290e-09  3.47903191e-09  3.32793340e-09  3.46498231e-09  3.39875102e-09  4.55176756e-01  4.55176756e-01  1.53075631e-07  1.38525278e-07  2.30000000e-01 
 2.40000000e-01  3.21089296e-09  3.47903196e-09  3.32793341e-09  3.46498226e-09  3.39875102e-09  4.55176734e-01  4.55176733e-01  1.53075588e-07  1.38525122e-07  2.40000000e-01 
 2.50000000e-01  3.21089296e-09  3.47903195e-09  3.32793341e-09  3.46498227e-09  3.39875101e-09  4.55176725e-01  4.55176725e-01  1.53075600e-07  1.38524817e-07  2.50000000e-01 
 2.60000000e-01  3.21089296e-09  3.47903197e-09  3.32793346e-09  3.46498226e-09  3.39875101e-09  4.55176723e-01  4.55176723e-01  1.53075593e-07  1.38524753e-07  2.60000000e-01 
 2.70000000e-01  3.21089296e-09  3.47903189e-09  3.32793339e-09  3.46498226e-09  3.39875102e-09  4.55176744e-01  4.55176744e-01  1.53075605e-07  1.38524538e-07  2.70000000e-01 
 2.80000000e-01  3.21089296e-09  3.47903191e-09  3.32793341e-09  3.46498226e-09  3.39875102e-09  4.55176745e-01  4.55176745e-01  1.53075611e-07  1.38524435e-07  2.80000000e-01 
 2.90000000e-01  3.21089296e-09  3.47903196e-09  3.32793340e-09  3.46498226e-09  3.39875101e-09  4.55176710e-01  4.55176710e-01  1.53075565e-07  1.38524186e-07  2.90000000e-01 
 3.00000000e-01  3.21089296e-09  3.47903195e-09  3.32793346e-09  3.46498226e-09  3.39875102e-09  4.55176733e-01  4.55176733e-01  1.53075587e-07  1.38524186e-07  3.00000000e-01 
 3.10000000e-01  3.21089296e-09  3.47903197e-09  3.32793339e-09  3.46498226e-09  3.39875102e-09  4.55176758e-01  4.55176758e-01  1.53075652e-07  1.38523983e-07  3.10000000e-01 
 3.20000000e-01  3.21089290e-09  3.47903189e-09  3.32793341e-09  3.46498226e-09  3.39875102e-09  4.55176734e-01  4.55176734e-01  1.53075608e-07  1.38523887e-07  3.20000000e-01 
 3.30000000e-01  3.21089296e-09  3.47903191e-09  3.32793346e-09  3.46498226e-09  3.39875102e-09  4.55176739e-01  4.55176739e-01  1.53075602e-07  1.38523710e-07  3.30000000e-01 
 3.40000000e-01  3.21089296e-09  3.47903191e-09  3.32793345e-09  3.46498226e-09  3.39875102e-09  4.55176733e-01  4.55176733e-01  1.53075597e-07  1.38523639e-07  3.40000000e-01 
 3.50000000e-01  3.21089296e-09  3.47903196e-09  3.32793340e-09  3.46498226e-09  3.39875101e-09  4.55176723e-01  4.55176723e-01  1.53075585e-07  1.38523518e-07  3.50000000e-01 
 3.60000000e-01  3.21089296e-09  3.47903195e-09  3.32793341e-09  3.46498226e-09  3.39875101e-09  4.55176718e-01  4.55176717e-01  1.53075578e-07  1.38523358e-07  3.60000000e-01 
 3.70000000e-01  3.21089296e-09  3.47903191e-09  3.32793341e-09  3.46498226e-09  3.39875102e-09  4.55176740e-01  4.55176740e-01  1.53075610e-07  1.38523365e-07  3.70000000e-01 
 3.80000000e-01  3.21089296e-09  3.47903191e-09  3.32793346e-09  3.46498226e-09  3.39875102e-09  4.55176737e-01  4.55176737e-01  1.53075597e-07  1.38523202e-07  3.80000000e-01 
 3.90000000e-01  3.21089290e-09  3.47903196e-09  3.32793345e-09  3.46498232e-09  3.39875101e-09  4.55176723e-01  4.55176723e-01  1.53075590e-07  1.38523106e-07  3.90000000e-01 
 4.00000000e-01  3.21089296e-09  3.47903195e-09  3.32793340e-09  3.46498225e-09  3.39875101e-09  4.55176721e-01  4.55176721e-01  1.53075592e-07  1.38522971e-07  4.00000000e-01 
 4.10000000e-01  3.21089296e-09  3.47903191e-09  3.32793347e-09  3.46498227e-09  3.39875102e-09  4.55176744e-01  4.55176744e-01  1.53075626e-07  1.38522839e-07  4.10000000e-01 
 4.20000000e-01  3.21089296e-09  3.47903191e-09  3.32793339e-09  3.46498226e-09  3.39875101e-09  4.55176705e-01  4.55176704e-01  1.53075551e-07  1.38522672e-07  4.20000000e-01 
 4.30000000e-01  3.21089290e-09  3.47903196e-09  3.32793347e-09  3.46498226e-09  3.39875101e-09  4.55176702e-01  4.55176702e-01  1.53075550e-07  1.38522566e-07  4.30000000e-01 
 4.40000000e-01  3.21089296e-09  3.47903195e-09  3.32793345e-09  3.46498232e-09  3.39875102e-09  4.55176743e-01  4.55176743e-01  1.53075607e-07  1.38522555e-07  4.40000000e-01 
 4.50000000e-01  3.21089296e-09  3.47903191e-09  3.32793346e-09  3.46498225e-09  3.39875101e-09  4.55176728e-01  4.55176728e-01  1.53075591e-07  1.38522370e-07  4.50000000e-01 
 4.60000000e-01  3.21089296e-09  3.47903196e-09  3.32793346e-09  3.46498227e-09  3.39875102e-09  4.55176740e-01  4.55176740e-01  1.53075608e-07  1.38522207e-07  4.60000000e-01 
 4.70000000e-01  3.21089296e-09  3.47903195e-09  3.32793340e-09  3.46498232e-09  3.39875102e-09  4.55176733e-01  4.55176733e-01  1.53075609e-07  1.38522161e-07  4.70000000e-01 
 4.80000000e-01  3.21089296e-09  3.47903191e-09  3.32793341e-09  3.46498231e-09  3.39875102e-09  4.55176739e-01  4.55176739e-01  1.53075613e-07  1.38522243e-07  4.80000000e-01 
 4.90000000e-01  3.21089296e-09  3.47903196e-09  3.32793341e-09  3.46498226e-09  3.39875101e-09  4.55176725e-01  4.55176725e-01  1.53075580e-07  1.38521902e-07  4.90000000e-01 
 5.00000000e-01  3.21089296e-09  3.47903189e-09  3.32793341e-09  3.46498227e-09  3.39875101e-09  4.55176728e-01  4.55176728e-01  1.53075608e-07  1.38521930e-07  5.00000000e-01 
 5.10000000e-01  3.21089296e-09  3.47903191e-09  3.32793341e-09  3.46498226e-09  3.39875102e-09  4.55176738e-01  4.55176738e-01  1.53075598e-07  1.38521838e-07  5.10000000e-01 
 5.20000000e-01  3.21089296e-09  3.47903196e-09  3.32793346e-09  3.46498226e-09  3.39875101e-09  4.55176714e-01  4.55176714e-01  1.53075566e-07  1.38521610e-07  5.20000000e-01 
 5.30000000e-01  3.21089290e-09  3.47903189e-09  3.32793339e-09  3.46498226e-09  3.39875102e-09  4.55176738e-01  4.55176738e-01  1.53075593e-07  1.38521710e-07  5.30000000e-01 
 5.40000000e-01  3.21089296e-09  3.47903191e-09  3.32793341e-09  3.46498226e-09  3.39875102e-09  4.55176752e-01  4.55176752e-01  1.53075637e-07  1.38521582e-07  5.40000000e-01 
 5.50000000e-01  3.21089296e-09  3.47903191e-09  3.32793341e-09  3.46498226e-09  3.39875102e-09  4.55176759e-01  4.55176759e-01  1.53075642e-07  1.38521521e-07  5.50000000e-01 
 5.60000000e-01  3.21089296e-09  3.47903191e-09  3.32793346e-09  3.46498226e-09  3.39875102e-09  4.55176751e-01  4.55176751e-01  1.53075610e-07  1.38521465e-07  5.60000000e-01 
 5.70000000e-01  3.21089296e-09  3.47903191e-09  3.32793339e-09  3.46498232e-09  3.39875101e-09  4.55176731e-01  4.55176731e-01  1.53075597e-07  1.38521283e-07  5.70000000e-01 
 5.80000000e-01  3.21089296e-09  3.47903196e-09  3.32793341e-09  3.46498225e-09  3.39875102e-09  4.55176739e-01  4.55176739e-01  1.53075610e-07  1.38521180e-07  5.80000000e-01 
 5.90000000e-01  3.21089290e-09  3.47903189e-09  3.32793340e-09  3.46498227e-09  3.39875101e-09  4.55176713e-01  4.55176713e-01  1.53075569e-07  1.38520981e-07  5.90000000e-01 
 6.00000000e-01  3.21089296e-09  3.47903191e-09  3.32793346e-09  3.46498226e-09  3.39875101e-09  4.55176725e-01  4.55176725e-01  1.53075596e-07  1.38521017e-07  6.00000000e-01 
 6.10000000e-01  3.21089296e-09  3.47903191e-09  3.32793345e-09  3.46498226e-09  3.39875101e-09  4.55176731e-01  4.55176731e-01  1.53075587e-07  1.38520875e-07  6.10000000e-01 
 6.20000000e-01  3.21089296e-09  3.47903191e-09  3.32793340e-09  3.46498232e-09  3.39875102e-09  4.55176746e-01  4.55176746e-01  1.53075613e-07  1.38520775e-07  6.20000000e-01 
 6.30000000e-01  3.21089296e-09  3.47903191e-09  3.32793347e-09  3.46498231e-09  3.39875102e-09  4.55176745e-01  4.55176744e-01  1.53075616e-07  1.38520797e-07  6.30000000e-01 
 6.40000000e-01  3.21089296e-09  3.47903191e-09  3.32793339e-09  3.46498226e-09  3.39875102e-09  4.55176735e-01  4.55176735e-01  1.53075600e-07  1.38520598e-07  6.40000000e-01 
 6.50000000e-01  3.21089290e-09  3.47903196e-09  3.32793341e-09  3.46498227e-09  3.39875102e-09  4.55176744e-01  4.55176744e-01  1.53075623e-07  1.38520470e-07  6.50000000e-01 
 6.60000000e-01  3.21089296e-09  3.47903189e-09  3.32793346e-09  3.46498226e-09  3.39875102e-09  4.55176732e-01  4.55176732e-01  1.53075588e-07  1.38520363e-07  6.60000000e-01 
 6.70000000e-01  3.21089296e-09  3.47903191e-09  3.32793345e-09  3.46498226e-09  3.39875102e-09  4.55176744e-01  4.55176744e-01  1.53075616e-07  1.38520384e-07  6.70000000e-01 
 6.80000000e-01  3.21089296e-09  3.47903196e-09  3.32793340e-09  3.46498226e-09  3.39875102e-09  4.55176750e-01  4.55176750e-01  1.53075618e-07  1.38520306e-07  6.80000000e-01 
 6.90000000e-01  3.21089296e-09  3.47903189e-09  3.32793341e-09  3.46498226e-09  3.39875101e-09  4.55176728e-01  4.55176728e-01  1.53075596e-07  1.38520200e-07  6.90000000e-01 
 7.00000000e-01  3.21089290e-09  3.47903191e-09  3.32793346e-09  3.46498232e-09  3.39875101e-09  4.55176721e-01  4.55176721e-01  1.53075581e-07  1.38520051e-07  7.00000000e-01 
 7.10000000e-01  3.21089296e-09  3.47903191e-09  3.32793339e-09  3.46498225e-09  3.39875102e-09  4.55176743e-01  4.55176743e-01  1.53075617e-07  1.38519916e-07  7.10000000e-01 
 7.20000000e-01  3.21089296e-09  3.47903191e-09  3.32793347e-09  3.46498227e-09  3.39875101e-09  4.55176720e-01  4.55176720e-01  1.53075587e-07  1.38519773e-07  7.20000000e-01 
 7.30000000e-01  3.21089296e-09  3.47903191e-09  3.32793345e-09  3.46498226e-09  3.39875101e-09  4.55176719e-01  4.55176719e-01  1.53075580e-07  1.38519617e-07  7.30000000e-01 
 7.40000000e-01  3.21089296e-09  3.47903191e-09  3.32793340e-09  3.46498226e-09  3.39875102e-09  4.55176749e-01  4.55176749e-01  1.53075618e-07  1.38519560e-07  7.40000000e-01 
 7.50000000e-01  3.21089296e-09  3.47903196e-09  3.32793341e-09  3.46498232e-09  3.39875101e-09  4.55176712e-01  4.55176712e-01  1.53075562e-07  1.38519404e-07  7.50000000e-01 
 7.60000000e-01  3.21089296e-09  3.47903189e-09  3.32793341e-09  3.46498231e-09  3.39875102e-09  4.55176738e-01  4.55176738e-01  1.53075601e-07  1.38519511e-07  7.60000000e-01 
 7.70000000e-01  3.21089296e-09  3.47903191e-09  3.32793346e-09  3.46498231e-09  3.39875102e-09  4.55176737e-01  4.55176737e-01  1.53075602e-07  1.38519290e-07  7.70000000e-01 
 7.80000000e-01  3.21089296e-09  3.47903196e-09  3.32793345e-09  3.46498226e-09  3.39875102e-09  4.55176744e-01  4.55176744e-01  1.53075631e-07  1.38519169e-07  7.80000000e-01 
 7.90000000e-01  3.21089296e-09  3.47903195e-09  3.32793346e-09  3.46498227e-09  3.39875101e-09  4.55176722e-01  4.55176722e-01  1.53075588e-07  1.38519184e-07  7.90000000e-01 
 8.00000000e-01  3.21089296e-09  3.47903191e-09  3.32793340e-09  3.46498226e-09  3.39875101e-09  4.55176723e-01  4.55176722e-01  1.53075571e-07  1.38518999e-07  8.00000000e-01 
 8.10000000e-01  3.21089296e-09  3.47903196e-09  3.32793341e-09  3.46498226e-09  3.39875102e-09  4.55176737e-01  4.55176737e-01  1.53075622e-07  1.38518935e-07  8.10000000e-01 
