 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.44080283e-09  3.02216918e-09  3.46472479e-09  3.49590190e-09  3.41535946e-09  3.26810881e-09  4.59025378e-01  1.61426483e-07  9.97280844e-08  0.00000000e+00 
 1.00000000e-02  3.44080287e-09  3.02216921e-09  3.46472477e-09  3.49590194e-09  3.41535944e-09  3.26810879e-09  4.59025376e-01  1.61426473e-07  9.97276666e-08  1.00000000e-02 
 2.00000000e-02  3.44080287e-09  3.02216916e-09  3.46472477e-09  3.49590188e-09  3.41535944e-09  3.26810879e-09  4.59025376e-01  1.61426476e-07  9.97271969e-08  2.00000000e-02 
 3.00000000e-02  3.44080287e-09  3.02216923e-09  3.46472483e-09  3.49590188e-09  3.41535944e-09  3.26810879e-09  4.59025388e-01  1.61426489e-07  9.97268892e-08  3.00000000e-02 
 4.00000000e-02  3.44080287e-09  3.02216915e-09  3.46472477e-09  3.49590188e-09  3.41535950e-09  3.26810879e-09  4.59025370e-01  1.61426477e-07  9.97266043e-08  4.00000000e-02 
 5.00000000e-02  3.44080292e-09  3.02216917e-09  3.46472483e-09  3.49590193e-09  3.41535944e-09  3.26810879e-09  4.59025375e-01  1.61426464e-07  9.97262046e-08  5.00000000e-02 
 6.00000000e-02  3.44080285e-09  3.02216922e-09  3.46472483e-09  3.49590188e-09  3.41535944e-09  3.26810879e-09  4.59025381e-01  1.61426480e-07  9.97258658e-08  6.00000000e-02 
 7.00000000e-02  3.44080287e-09  3.02216915e-09  3.46472477e-09  3.49590188e-09  3.41535944e-09  3.26810878e-09  4.59025358e-01  1.61426454e-07  9.97256366e-08  7.00000000e-02 
 8.00000000e-02  3.44080287e-09  3.02216917e-09  3.46472483e-09  3.49590188e-09  3.41535944e-09  3.26810879e-09  4.59025393e-01  1.61426499e-07  9.97253116e-08  8.00000000e-02 
 9.00000000e-02  3.44080287e-09  3.02216916e-09  3.46472483e-09  3.49590194e-09  3.41535944e-09  3.26810879e-09  4.59025392e-01  1.61426499e-07  9.97251464e-08  9.00000000e-02 
 1.00000000e-01  3.44080287e-09  3.02216916e-09  3.46472483e-09  3.49590193e-09  3.41535944e-09  3.26810879e-09  4.59025373e-01  1.61426484e-07  9.97246685e-08  1.00000000e-01 
 1.10000000e-01  3.44080287e-09  3.02216922e-09  3.46472477e-09  3.49590188e-09  3.41535944e-09  3.26810879e-09  4.59025393e-01  1.61426509e-07  9.97245229e-08  1.10000000e-01 
 1.20000000e-01  3.44080287e-09  3.02216921e-09  3.46472483e-09  3.49590188e-09  3.41535944e-09  3.26810879e-09  4.59025382e-01  1.61426484e-07  9.97241649e-08  1.20000000e-01 
 1.30000000e-01  3.44080287e-09  3.02216916e-09  3.46472483e-09  3.49590188e-09  3.41535944e-09  3.26810873e-09  4.59025372e-01  1.61426466e-07  9.97239198e-08  1.30000000e-01 
 1.40000000e-01  3.44080287e-09  3.02216917e-09  3.46472483e-09  3.49590188e-09  3.41535950e-09  3.26810879e-09  4.59025371e-01  1.61426467e-07  9.97236071e-08  1.40000000e-01 
 1.50000000e-01  3.44080287e-09  3.02216916e-09  3.46472477e-09  3.49590188e-09  3.41535944e-09  3.26810878e-09  4.59025360e-01  1.61426445e-07  9.97234668e-08  1.50000000e-01 
 1.60000000e-01  3.44080287e-09  3.02216916e-09  3.46472477e-09  3.49590188e-09  3.41535944e-09  3.26810879e-09  4.59025371e-01  1.61426470e-07  9.97232910e-08  1.60000000e-01 
 1.70000000e-01  3.44080287e-09  3.02216922e-09  3.46472477e-09  3.49590188e-09  3.41535944e-09  3.26810879e-09  4.59025380e-01  1.61426478e-07  9.97230956e-08  1.70000000e-01 
 1.80000000e-01  3.44080287e-09  3.02216921e-09  3.46472483e-09  3.49590188e-09  3.41535944e-09  3.26810879e-09  4.59025388e-01  1.61426493e-07  9.97228540e-08  1.80000000e-01 
 1.90000000e-01  3.44080287e-09  3.02216916e-09  3.46472477e-09  3.49590188e-09  3.41535944e-09  3.26810879e-09  4.59025372e-01  1.61426472e-07  9.97227207e-08  1.90000000e-01 
 2.00000000e-01  3.44080292e-09  3.02216917e-09  3.46472477e-09  3.49590188e-09  3.41535944e-09  3.26810879e-09  4.59025400e-01  1.61426519e-07  9.97225325e-08  2.00000000e-01 
 2.10000000e-01  3.44080285e-09  3.02216916e-09  3.46472483e-09  3.49590188e-09  3.41535944e-09  3.26810879e-09  4.59025389e-01  1.61426498e-07  9.97223779e-08  2.10000000e-01 
 2.20000000e-01  3.44080287e-09  3.02216916e-09  3.46472477e-09  3.49590188e-09  3.41535944e-09  3.26810879e-09  4.59025400e-01  1.61426525e-07  9.97223122e-08  2.20000000e-01 
