 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27092286e-09  3.65542266e-09  3.69369734e-09  3.32766769e-09  4.57664555e-01  3.24313088e-09  4.57664555e-01  1.58880465e-07  1.20530838e-07  0.00000000e+00 
 1.00000000e-02  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664544e-01  3.24313091e-09  4.57664544e-01  1.58880455e-07  1.20530419e-07  1.00000000e-02 
 2.00000000e-02  3.27092289e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664549e-01  3.24313085e-09  4.57664549e-01  1.58880449e-07  1.20529976e-07  2.00000000e-02 
 3.00000000e-02  3.27092283e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664535e-01  3.24313091e-09  4.57664535e-01  1.58880452e-07  1.20529590e-07  3.00000000e-02 
 4.00000000e-02  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664533e-01  3.24313085e-09  4.57664533e-01  1.58880445e-07  1.20529161e-07  4.00000000e-02 
 5.00000000e-02  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664544e-01  3.24313085e-09  4.57664544e-01  1.58880461e-07  1.20528937e-07  5.00000000e-02 
 6.00000000e-02  3.27092283e-09  3.65542262e-09  3.69369737e-09  3.32766765e-09  4.57664523e-01  3.24313085e-09  4.57664523e-01  1.58880426e-07  1.20528508e-07  6.00000000e-02 
 7.00000000e-02  3.27092289e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664546e-01  3.24313085e-09  4.57664546e-01  1.58880443e-07  1.20528255e-07  7.00000000e-02 
 8.00000000e-02  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766765e-09  4.57664522e-01  3.24313091e-09  4.57664522e-01  1.58880422e-07  1.20527818e-07  8.00000000e-02 
 9.00000000e-02  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664542e-01  3.24313091e-09  4.57664542e-01  1.58880448e-07  1.20527683e-07  9.00000000e-02 
 1.00000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664539e-01  3.24313085e-09  4.57664538e-01  1.58880441e-07  1.20527402e-07  1.00000000e-01 
 1.10000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664531e-01  3.24313085e-09  4.57664530e-01  1.58880428e-07  1.20526986e-07  1.10000000e-01 
 1.20000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664545e-01  3.24313085e-09  4.57664545e-01  1.58880453e-07  1.20526815e-07  1.20000000e-01 
 1.30000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664548e-01  3.24313085e-09  4.57664548e-01  1.58880461e-07  1.20526529e-07  1.30000000e-01 
 1.40000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664547e-01  3.24313085e-09  4.57664547e-01  1.58880453e-07  1.20526379e-07  1.40000000e-01 
 1.50000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664540e-01  3.24313091e-09  4.57664540e-01  1.58880440e-07  1.20526078e-07  1.50000000e-01 
 1.60000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664544e-01  3.24313091e-09  4.57664544e-01  1.58880456e-07  1.20525829e-07  1.60000000e-01 
 1.70000000e-01  3.27092283e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664539e-01  3.24313085e-09  4.57664539e-01  1.58880460e-07  1.20525721e-07  1.70000000e-01 
 1.80000000e-01  3.27092283e-09  3.65542262e-09  3.69369737e-09  3.32766765e-09  4.57664523e-01  3.24313085e-09  4.57664523e-01  1.58880424e-07  1.20525417e-07  1.80000000e-01 
 1.90000000e-01  3.27092283e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664557e-01  3.24313091e-09  4.57664556e-01  1.58880466e-07  1.20525277e-07  1.90000000e-01 
 2.00000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766765e-09  4.57664518e-01  3.24313091e-09  4.57664518e-01  1.58880418e-07  1.20525023e-07  2.00000000e-01 
 2.10000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664546e-01  3.24313091e-09  4.57664546e-01  1.58880451e-07  1.20524911e-07  2.10000000e-01 
 2.20000000e-01  3.27092289e-09  3.65542262e-09  3.69369742e-09  3.32766766e-09  4.57664528e-01  3.24313085e-09  4.57664528e-01  1.58880441e-07  1.20524659e-07  2.20000000e-01 
 2.30000000e-01  3.27092289e-09  3.65542262e-09  3.69369735e-09  3.32766766e-09  4.57664526e-01  3.24313085e-09  4.57664526e-01  1.58880419e-07  1.20524525e-07  2.30000000e-01 
 2.40000000e-01  3.27092289e-09  3.65542262e-09  3.69369738e-09  3.32766766e-09  4.57664535e-01  3.24313085e-09  4.57664535e-01  1.58880457e-07  1.20524378e-07  2.40000000e-01 
 2.50000000e-01  3.27092283e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664551e-01  3.24313085e-09  4.57664551e-01  1.58880472e-07  1.20524206e-07  2.50000000e-01 
 2.60000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664536e-01  3.24313085e-09  4.57664536e-01  1.58880449e-07  1.20524085e-07  2.60000000e-01 
 2.70000000e-01  3.27092283e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664531e-01  3.24313085e-09  4.57664531e-01  1.58880435e-07  1.20523994e-07  2.70000000e-01 
 2.80000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664541e-01  3.24313091e-09  4.57664541e-01  1.58880442e-07  1.20523829e-07  2.80000000e-01 
 2.90000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664543e-01  3.24313091e-09  4.57664543e-01  1.58880454e-07  1.20523676e-07  2.90000000e-01 
 3.00000000e-01  3.27092283e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664539e-01  3.24313085e-09  4.57664539e-01  1.58880448e-07  1.20523648e-07  3.00000000e-01 
 3.10000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664527e-01  3.24313085e-09  4.57664527e-01  1.58880421e-07  1.20523456e-07  3.10000000e-01 
 3.20000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664535e-01  3.24313091e-09  4.57664535e-01  1.58880431e-07  1.20523261e-07  3.20000000e-01 
 3.30000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664549e-01  3.24313085e-09  4.57664549e-01  1.58880446e-07  1.20523257e-07  3.30000000e-01 
 3.40000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664557e-01  3.24313085e-09  4.57664557e-01  1.58880476e-07  1.20523175e-07  3.40000000e-01 
 3.50000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664540e-01  3.24313085e-09  4.57664540e-01  1.58880445e-07  1.20523026e-07  3.50000000e-01 
 3.60000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664542e-01  3.24313091e-09  4.57664541e-01  1.58880449e-07  1.20522845e-07  3.60000000e-01 
 3.70000000e-01  3.27092283e-09  3.65542262e-09  3.69369737e-09  3.32766765e-09  4.57664518e-01  3.24313091e-09  4.57664518e-01  1.58880413e-07  1.20522824e-07  3.70000000e-01 
 3.80000000e-01  3.27092283e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664541e-01  3.24313085e-09  4.57664541e-01  1.58880446e-07  1.20522749e-07  3.80000000e-01 
 3.90000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664559e-01  3.24313091e-09  4.57664559e-01  1.58880471e-07  1.20522671e-07  3.90000000e-01 
 4.00000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664529e-01  3.24313085e-09  4.57664529e-01  1.58880430e-07  1.20522540e-07  4.00000000e-01 
 4.10000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664536e-01  3.24313091e-09  4.57664536e-01  1.58880438e-07  1.20522301e-07  4.10000000e-01 
 4.20000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664550e-01  3.24313091e-09  4.57664550e-01  1.58880459e-07  1.20522312e-07  4.20000000e-01 
 4.30000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664536e-01  3.24313091e-09  4.57664536e-01  1.58880448e-07  1.20522145e-07  4.30000000e-01 
 4.40000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664548e-01  3.24313085e-09  4.57664548e-01  1.58880467e-07  1.20522003e-07  4.40000000e-01 
 4.50000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664548e-01  3.24313091e-09  4.57664548e-01  1.58880470e-07  1.20521982e-07  4.50000000e-01 
 4.60000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664531e-01  3.24313091e-09  4.57664531e-01  1.58880441e-07  1.20521833e-07  4.60000000e-01 
 4.70000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664526e-01  3.24313091e-09  4.57664526e-01  1.58880433e-07  1.20521754e-07  4.70000000e-01 
 4.80000000e-01  3.27092283e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664531e-01  3.24313085e-09  4.57664531e-01  1.58880426e-07  1.20521666e-07  4.80000000e-01 
 4.90000000e-01  3.27092283e-09  3.65542262e-09  3.69369742e-09  3.32766765e-09  4.57664522e-01  3.24313091e-09  4.57664522e-01  1.58880431e-07  1.20521683e-07  4.90000000e-01 
 5.00000000e-01  3.27092289e-09  3.65542262e-09  3.69369741e-09  3.32766766e-09  4.57664536e-01  3.24313085e-09  4.57664536e-01  1.58880435e-07  1.20521548e-07  5.00000000e-01 
 5.10000000e-01  3.27092283e-09  3.65542263e-09  3.69369737e-09  3.32766766e-09  4.57664546e-01  3.24313091e-09  4.57664546e-01  1.58880465e-07  1.20521513e-07  5.10000000e-01 
 5.20000000e-01  3.27092283e-09  3.65542262e-09  3.69369738e-09  3.32766766e-09  4.57664541e-01  3.24313085e-09  4.57664541e-01  1.58880458e-07  1.20521484e-07  5.20000000e-01 
 5.30000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664541e-01  3.24313085e-09  4.57664540e-01  1.58880435e-07  1.20521356e-07  5.30000000e-01 
 5.40000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664526e-01  3.24313085e-09  4.57664526e-01  1.58880427e-07  1.20521293e-07  5.40000000e-01 
 5.50000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664532e-01  3.24313085e-09  4.57664532e-01  1.58880430e-07  1.20521204e-07  5.50000000e-01 
 5.60000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  3.32766766e-09  4.57664540e-01  3.24313091e-09  4.57664540e-01  1.58880449e-07  1.20521086e-07  5.60000000e-01 
