 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.37390850e-09  3.38115304e-09  3.27542085e-09  3.43451769e-09  3.27254100e-09  4.58244580e-01  4.58244580e-01  1.56324852e-07  1.41696744e-07  0.00000000e+00 
 1.00000000e-02  3.37390854e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254103e-09  4.58244566e-01  4.58244567e-01  1.56324816e-07  1.41696275e-07  1.00000000e-02 
 2.00000000e-02  3.37390848e-09  3.38115296e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244560e-01  4.58244561e-01  1.56324820e-07  1.41695903e-07  2.00000000e-02 
 3.00000000e-02  3.37390854e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254097e-09  4.58244549e-01  4.58244549e-01  1.56324791e-07  1.41695324e-07  3.00000000e-02 
 4.00000000e-02  3.37390854e-09  3.38115302e-09  3.27542082e-09  3.43451768e-09  3.27254103e-09  4.58244573e-01  4.58244573e-01  1.56324833e-07  1.41695249e-07  4.00000000e-02 
 5.00000000e-02  3.37390854e-09  3.38115302e-09  3.27542084e-09  3.43451768e-09  3.27254103e-09  4.58244556e-01  4.58244557e-01  1.56324812e-07  1.41694739e-07  5.00000000e-02 
 6.00000000e-02  3.37390854e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244584e-01  4.58244585e-01  1.56324846e-07  1.41694484e-07  6.00000000e-02 
 7.00000000e-02  3.37390848e-09  3.38115302e-09  3.27542082e-09  3.43451768e-09  3.27254103e-09  4.58244568e-01  4.58244568e-01  1.56324823e-07  1.41694218e-07  7.00000000e-02 
 8.00000000e-02  3.37390854e-09  3.38115302e-09  3.27542089e-09  3.43451768e-09  3.27254098e-09  4.58244578e-01  4.58244578e-01  1.56324846e-07  1.41693842e-07  8.00000000e-02 
 9.00000000e-02  3.37390854e-09  3.38115302e-09  3.27542082e-09  3.43451773e-09  3.27254104e-09  4.58244584e-01  4.58244584e-01  1.56324832e-07  1.41693429e-07  9.00000000e-02 
 1.00000000e-01  3.37390854e-09  3.38115302e-09  3.27542084e-09  3.43451768e-09  3.27254098e-09  4.58244562e-01  4.58244562e-01  1.56324806e-07  1.41693125e-07  1.00000000e-01 
 1.10000000e-01  3.37390854e-09  3.38115302e-09  3.27542087e-09  3.43451768e-09  3.27254103e-09  4.58244563e-01  4.58244563e-01  1.56324830e-07  1.41692998e-07  1.10000000e-01 
 1.20000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254103e-09  4.58244550e-01  4.58244551e-01  1.56324790e-07  1.41692628e-07  1.20000000e-01 
 1.30000000e-01  3.37390848e-09  3.38115302e-09  3.27542082e-09  3.43451768e-09  3.27254098e-09  4.58244578e-01  4.58244578e-01  1.56324853e-07  1.41692422e-07  1.30000000e-01 
 1.40000000e-01  3.37390848e-09  3.38115302e-09  3.27542084e-09  3.43451768e-09  3.27254098e-09  4.58244567e-01  4.58244567e-01  1.56324832e-07  1.41692040e-07  1.40000000e-01 
 1.50000000e-01  3.37390848e-09  3.38115302e-09  3.27542082e-09  3.43451768e-09  3.27254098e-09  4.58244553e-01  4.58244554e-01  1.56324804e-07  1.41691892e-07  1.50000000e-01 
 1.60000000e-01  3.37390848e-09  3.38115302e-09  3.27542089e-09  3.43451768e-09  3.27254098e-09  4.58244567e-01  4.58244567e-01  1.56324825e-07  1.41691711e-07  1.60000000e-01 
 1.70000000e-01  3.37390854e-09  3.38115302e-09  3.27542082e-09  3.43451768e-09  3.27254103e-09  4.58244566e-01  4.58244566e-01  1.56324811e-07  1.41691475e-07  1.70000000e-01 
 1.80000000e-01  3.37390848e-09  3.38115302e-09  3.27542089e-09  3.43451768e-09  3.27254097e-09  4.58244545e-01  4.58244545e-01  1.56324778e-07  1.41691279e-07  1.80000000e-01 
 1.90000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244586e-01  4.58244586e-01  1.56324857e-07  1.41691137e-07  1.90000000e-01 
 2.00000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  3.43451773e-09  3.27254098e-09  4.58244596e-01  4.58244596e-01  1.56324865e-07  1.41691011e-07  2.00000000e-01 
 2.10000000e-01  3.37390854e-09  3.38115302e-09  3.27542082e-09  3.43451768e-09  3.27254098e-09  4.58244585e-01  4.58244585e-01  1.56324861e-07  1.41690721e-07  2.10000000e-01 
 2.20000000e-01  3.37390854e-09  3.38115302e-09  3.27542089e-09  3.43451768e-09  3.27254103e-09  4.58244549e-01  4.58244549e-01  1.56324813e-07  1.41690496e-07  2.20000000e-01 
 2.30000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254104e-09  4.58244577e-01  4.58244578e-01  1.56324843e-07  1.41690437e-07  2.30000000e-01 
 2.40000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254103e-09  4.58244565e-01  4.58244565e-01  1.56324841e-07  1.41690158e-07  2.40000000e-01 
 2.50000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254104e-09  4.58244583e-01  4.58244583e-01  1.56324846e-07  1.41690109e-07  2.50000000e-01 
 2.60000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254097e-09  4.58244541e-01  4.58244541e-01  1.56324779e-07  1.41689734e-07  2.60000000e-01 
 2.70000000e-01  3.37390848e-09  3.38115302e-09  3.27542082e-09  3.43451768e-09  3.27254098e-09  4.58244569e-01  4.58244569e-01  1.56324832e-07  1.41689799e-07  2.70000000e-01 
 2.80000000e-01  3.37390854e-09  3.38115296e-09  3.27542084e-09  3.43451768e-09  3.27254098e-09  4.58244582e-01  4.58244583e-01  1.56324838e-07  1.41689650e-07  2.80000000e-01 
 2.90000000e-01  3.37390848e-09  3.38115302e-09  3.27542082e-09  3.43451768e-09  3.27254103e-09  4.58244572e-01  4.58244572e-01  1.56324820e-07  1.41689416e-07  2.90000000e-01 
 3.00000000e-01  3.37390848e-09  3.38115302e-09  3.27542084e-09  3.43451768e-09  3.27254103e-09  4.58244565e-01  4.58244565e-01  1.56324817e-07  1.41689355e-07  3.00000000e-01 
 3.10000000e-01  3.37390854e-09  3.38115302e-09  3.27542087e-09  3.43451768e-09  3.27254103e-09  4.58244560e-01  4.58244560e-01  1.56324808e-07  1.41689185e-07  3.10000000e-01 
 3.20000000e-01  3.37390848e-09  3.38115296e-09  3.27542082e-09  3.43451768e-09  3.27254103e-09  4.58244573e-01  4.58244573e-01  1.56324832e-07  1.41689039e-07  3.20000000e-01 
 3.30000000e-01  3.37390854e-09  3.38115302e-09  3.27542084e-09  3.43451768e-09  3.27254098e-09  4.58244569e-01  4.58244569e-01  1.56324816e-07  1.41688851e-07  3.30000000e-01 
 3.40000000e-01  3.37390848e-09  3.38115302e-09  3.27542087e-09  3.43451768e-09  3.27254103e-09  4.58244566e-01  4.58244566e-01  1.56324816e-07  1.41688659e-07  3.40000000e-01 
 3.50000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254103e-09  4.58244566e-01  4.58244567e-01  1.56324813e-07  1.41688599e-07  3.50000000e-01 
 3.60000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244586e-01  4.58244586e-01  1.56324853e-07  1.41688581e-07  3.60000000e-01 
 3.70000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254104e-09  4.58244584e-01  4.58244585e-01  1.56324866e-07  1.41688371e-07  3.70000000e-01 
 3.80000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254104e-09  4.58244584e-01  4.58244584e-01  1.56324857e-07  1.41688297e-07  3.80000000e-01 
 3.90000000e-01  3.37390848e-09  3.38115296e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244554e-01  4.58244555e-01  1.56324799e-07  1.41688098e-07  3.90000000e-01 
 4.00000000e-01  3.37390854e-09  3.38115302e-09  3.27542082e-09  3.43451768e-09  3.27254098e-09  4.58244554e-01  4.58244554e-01  1.56324796e-07  1.41687977e-07  4.00000000e-01 
 4.10000000e-01  3.37390854e-09  3.38115302e-09  3.27542089e-09  3.43451768e-09  3.27254098e-09  4.58244559e-01  4.58244560e-01  1.56324819e-07  1.41687909e-07  4.10000000e-01 
 4.20000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254104e-09  4.58244578e-01  4.58244578e-01  1.56324835e-07  1.41687828e-07  4.20000000e-01 
 4.30000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254103e-09  4.58244564e-01  4.58244564e-01  1.56324816e-07  1.41687693e-07  4.30000000e-01 
 4.40000000e-01  3.37390848e-09  3.38115302e-09  3.27542082e-09  3.43451768e-09  3.27254098e-09  4.58244568e-01  4.58244569e-01  1.56324832e-07  1.41687568e-07  4.40000000e-01 
 4.50000000e-01  3.37390848e-09  3.38115302e-09  3.27542089e-09  3.43451768e-09  3.27254103e-09  4.58244572e-01  4.58244573e-01  1.56324821e-07  1.41687494e-07  4.50000000e-01 
 4.60000000e-01  3.37390854e-09  3.38115302e-09  3.27542087e-09  3.43451773e-09  3.27254098e-09  4.58244567e-01  4.58244567e-01  1.56324823e-07  1.41687440e-07  4.60000000e-01 
 4.70000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254097e-09  4.58244551e-01  4.58244551e-01  1.56324783e-07  1.41687345e-07  4.70000000e-01 
 4.80000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254104e-09  4.58244578e-01  4.58244578e-01  1.56324848e-07  1.41687345e-07  4.80000000e-01 
 4.90000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254103e-09  4.58244571e-01  4.58244571e-01  1.56324827e-07  1.41687149e-07  4.90000000e-01 
 5.00000000e-01  3.37390854e-09  3.38115302e-09  3.27542082e-09  3.43451768e-09  3.27254098e-09  4.58244576e-01  4.58244577e-01  1.56324850e-07  1.41686993e-07  5.00000000e-01 
 5.10000000e-01  3.37390848e-09  3.38115302e-09  3.27542084e-09  3.43451768e-09  3.27254098e-09  4.58244578e-01  4.58244578e-01  1.56324836e-07  1.41686858e-07  5.10000000e-01 
 5.20000000e-01  3.37390854e-09  3.38115302e-09  3.27542087e-09  3.43451768e-09  3.27254103e-09  4.58244566e-01  4.58244566e-01  1.56324804e-07  1.41686822e-07  5.20000000e-01 
 5.30000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254104e-09  4.58244587e-01  4.58244587e-01  1.56324860e-07  1.41686836e-07  5.30000000e-01 
 5.40000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  3.43451773e-09  3.27254103e-09  4.58244560e-01  4.58244560e-01  1.56324832e-07  1.41686581e-07  5.40000000e-01 
 5.50000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244568e-01  4.58244568e-01  1.56324829e-07  1.41686471e-07  5.50000000e-01 
 5.60000000e-01  3.37390854e-09  3.38115302e-09  3.27542082e-09  3.43451768e-09  3.27254098e-09  4.58244559e-01  4.58244559e-01  1.56324816e-07  1.41686371e-07  5.60000000e-01 
 5.70000000e-01  3.37390854e-09  3.38115302e-09  3.27542084e-09  3.43451768e-09  3.27254098e-09  4.58244589e-01  4.58244589e-01  1.56324852e-07  1.41686481e-07  5.70000000e-01 
 5.80000000e-01  3.37390848e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244595e-01  4.58244595e-01  1.56324870e-07  1.41686243e-07  5.80000000e-01 
 5.90000000e-01  3.37390848e-09  3.38115296e-09  3.27542088e-09  3.43451768e-09  3.27254103e-09  4.58244562e-01  4.58244562e-01  1.56324815e-07  1.41686108e-07  5.90000000e-01 
 6.00000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254098e-09  4.58244568e-01  4.58244568e-01  1.56324822e-07  1.41686080e-07  6.00000000e-01 
 6.10000000e-01  3.37390854e-09  3.38115302e-09  3.27542082e-09  3.43451768e-09  3.27254098e-09  4.58244574e-01  4.58244574e-01  1.56324844e-07  1.41685994e-07  6.10000000e-01 
 6.20000000e-01  3.37390854e-09  3.38115302e-09  3.27542084e-09  3.43451768e-09  3.27254103e-09  4.58244569e-01  4.58244569e-01  1.56324811e-07  1.41685817e-07  6.20000000e-01 
 6.30000000e-01  3.37390854e-09  3.38115302e-09  3.27542088e-09  3.43451768e-09  3.27254103e-09  4.58244571e-01  4.58244572e-01  1.56324831e-07  1.41685831e-07  6.30000000e-01 
 6.40000000e-01  3.37390854e-09  3.38115302e-09  3.27542082e-09  3.43451768e-09  3.27254103e-09  4.58244566e-01  4.58244566e-01  1.56324831e-07  1.41685746e-07  6.40000000e-01 
 6.50000000e-01  3.37390848e-09  3.38115302e-09  3.27542089e-09  3.43451768e-09  3.27254098e-09  4.58244569e-01  4.58244569e-01  1.56324815e-07  1.41685582e-07  6.50000000e-01 
