 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60281670e-01  4.60281670e-01  3.22103280e-09  4.60281670e-01  3.37803126e-09  3.57286741e-09  4.60281670e-01  1.60622242e-07  1.15817523e-07  0.00000000e+00 
 1.00000000e-02  4.60281653e-01  4.60281653e-01  3.22103277e-09  4.60281653e-01  3.37803123e-09  3.57286738e-09  4.60281653e-01  1.60622207e-07  1.15817039e-07  1.00000000e-02 
 2.00000000e-02  4.60281659e-01  4.60281659e-01  3.22103277e-09  4.60281659e-01  3.37803124e-09  3.57286739e-09  4.60281659e-01  1.60622228e-07  1.15816606e-07  2.00000000e-02 
 3.00000000e-02  4.60281651e-01  4.60281651e-01  3.22103277e-09  4.60281651e-01  3.37803123e-09  3.57286737e-09  4.60281651e-01  1.60622214e-07  1.15816213e-07  3.00000000e-02 
 4.00000000e-02  4.60281613e-01  4.60281613e-01  3.22103277e-09  4.60281613e-01  3.37803123e-09  3.57286739e-09  4.60281613e-01  1.60622160e-07  1.15815841e-07  4.00000000e-02 
 5.00000000e-02  4.60281635e-01  4.60281635e-01  3.22103277e-09  4.60281635e-01  3.37803123e-09  3.57286737e-09  4.60281635e-01  1.60622183e-07  1.15815577e-07  5.00000000e-02 
 6.00000000e-02  4.60281640e-01  4.60281640e-01  3.22103277e-09  4.60281640e-01  3.37803123e-09  3.57286739e-09  4.60281640e-01  1.60622212e-07  1.15815182e-07  6.00000000e-02 
 7.00000000e-02  4.60281676e-01  4.60281676e-01  3.22103271e-09  4.60281676e-01  3.37803118e-09  3.57286743e-09  4.60281676e-01  1.60622250e-07  1.15815004e-07  7.00000000e-02 
 8.00000000e-02  4.60281646e-01  4.60281646e-01  3.22103277e-09  4.60281646e-01  3.37803123e-09  3.57286738e-09  4.60281646e-01  1.60622202e-07  1.15814674e-07  8.00000000e-02 
 9.00000000e-02  4.60281651e-01  4.60281651e-01  3.22103277e-09  4.60281651e-01  3.37803123e-09  3.57286739e-09  4.60281651e-01  1.60622207e-07  1.15814263e-07  9.00000000e-02 
 1.00000000e-01  4.60281655e-01  4.60281655e-01  3.22103277e-09  4.60281655e-01  3.37803123e-09  3.57286737e-09  4.60281655e-01  1.60622227e-07  1.15814015e-07  1.00000000e-01 
 1.10000000e-01  4.60281638e-01  4.60281638e-01  3.22103277e-09  4.60281638e-01  3.37803123e-09  3.57286739e-09  4.60281638e-01  1.60622188e-07  1.15813753e-07  1.10000000e-01 
 1.20000000e-01  4.60281668e-01  4.60281668e-01  3.22103277e-09  4.60281668e-01  3.37803123e-09  3.57286738e-09  4.60281668e-01  1.60622229e-07  1.15813567e-07  1.20000000e-01 
 1.30000000e-01  4.60281669e-01  4.60281669e-01  3.22103277e-09  4.60281669e-01  3.37803123e-09  3.57286739e-09  4.60281669e-01  1.60622238e-07  1.15813187e-07  1.30000000e-01 
 1.40000000e-01  4.60281626e-01  4.60281626e-01  3.22103277e-09  4.60281626e-01  3.37803123e-09  3.57286737e-09  4.60281626e-01  1.60622172e-07  1.15813005e-07  1.40000000e-01 
 1.50000000e-01  4.60281648e-01  4.60281648e-01  3.22103277e-09  4.60281648e-01  3.37803123e-09  3.57286739e-09  4.60281648e-01  1.60622205e-07  1.15812783e-07  1.50000000e-01 
 1.60000000e-01  4.60281651e-01  4.60281651e-01  3.22103277e-09  4.60281650e-01  3.37803123e-09  3.57286743e-09  4.60281650e-01  1.60622217e-07  1.15812584e-07  1.60000000e-01 
 1.70000000e-01  4.60281655e-01  4.60281655e-01  3.22103277e-09  4.60281655e-01  3.37803123e-09  3.57286738e-09  4.60281655e-01  1.60622207e-07  1.15812396e-07  1.70000000e-01 
 1.80000000e-01  4.60281675e-01  4.60281675e-01  3.22103271e-09  4.60281675e-01  3.37803123e-09  3.57286739e-09  4.60281675e-01  1.60622253e-07  1.15812275e-07  1.80000000e-01 
 1.90000000e-01  4.60281671e-01  4.60281671e-01  3.22103277e-09  4.60281671e-01  3.37803123e-09  3.57286738e-09  4.60281671e-01  1.60622234e-07  1.15812092e-07  1.90000000e-01 
 2.00000000e-01  4.60281647e-01  4.60281647e-01  3.22103271e-09  4.60281647e-01  3.37803123e-09  3.57286739e-09  4.60281647e-01  1.60622209e-07  1.15811877e-07  2.00000000e-01 
 2.10000000e-01  4.60281664e-01  4.60281664e-01  3.22103271e-09  4.60281664e-01  3.37803123e-09  3.57286743e-09  4.60281664e-01  1.60622223e-07  1.15811696e-07  2.10000000e-01 
 2.20000000e-01  4.60281677e-01  4.60281677e-01  3.22103277e-09  4.60281677e-01  3.37803123e-09  3.57286738e-09  4.60281677e-01  1.60622241e-07  1.15811659e-07  2.20000000e-01 
 2.30000000e-01  4.60281648e-01  4.60281648e-01  3.22103277e-09  4.60281647e-01  3.37803117e-09  3.57286738e-09  4.60281647e-01  1.60622200e-07  1.15811300e-07  2.30000000e-01 
 2.40000000e-01  4.60281634e-01  4.60281634e-01  3.22103277e-09  4.60281634e-01  3.37803123e-09  3.57286739e-09  4.60281634e-01  1.60622183e-07  1.15811277e-07  2.40000000e-01 
 2.50000000e-01  4.60281652e-01  4.60281652e-01  3.22103277e-09  4.60281652e-01  3.37803123e-09  3.57286737e-09  4.60281652e-01  1.60622214e-07  1.15811147e-07  2.50000000e-01 
 2.60000000e-01  4.60281654e-01  4.60281654e-01  3.22103277e-09  4.60281654e-01  3.37803123e-09  3.57286739e-09  4.60281654e-01  1.60622210e-07  1.15810920e-07  2.60000000e-01 
 2.70000000e-01  4.60281658e-01  4.60281658e-01  3.22103271e-09  4.60281658e-01  3.37803123e-09  3.57286737e-09  4.60281658e-01  1.60622236e-07  1.15810881e-07  2.70000000e-01 
 2.80000000e-01  4.60281628e-01  4.60281628e-01  3.22103277e-09  4.60281628e-01  3.37803123e-09  3.57286739e-09  4.60281628e-01  1.60622176e-07  1.15810526e-07  2.80000000e-01 
