 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.36318099e-09  4.60759350e-01  4.60759350e-01  4.60759349e-01  4.60759349e-01  3.38444637e-09  4.60759349e-01  1.62541603e-07  1.50571615e-07  0.00000000e+00 
 1.00000000e-02  3.36318101e-09  4.60759350e-01  4.60759350e-01  4.60759350e-01  4.60759350e-01  3.38444635e-09  4.60759350e-01  1.62541604e-07  1.50571125e-07  1.00000000e-02 
 2.00000000e-02  3.36318096e-09  4.60759338e-01  4.60759338e-01  4.60759338e-01  4.60759338e-01  3.38444635e-09  4.60759338e-01  1.62541583e-07  1.50570775e-07  2.00000000e-02 
 3.00000000e-02  3.36318101e-09  4.60759329e-01  4.60759329e-01  4.60759329e-01  4.60759329e-01  3.38444635e-09  4.60759329e-01  1.62541570e-07  1.50570233e-07  3.00000000e-02 
 4.00000000e-02  3.36318096e-09  4.60759346e-01  4.60759346e-01  4.60759346e-01  4.60759346e-01  3.38444635e-09  4.60759346e-01  1.62541588e-07  1.50569983e-07  4.00000000e-02 
 5.00000000e-02  3.36318101e-09  4.60759335e-01  4.60759335e-01  4.60759335e-01  4.60759335e-01  3.38444635e-09  4.60759335e-01  1.62541569e-07  1.50569605e-07  5.00000000e-02 
 6.00000000e-02  3.36318096e-09  4.60759325e-01  4.60759325e-01  4.60759325e-01  4.60759325e-01  3.38444635e-09  4.60759325e-01  1.62541563e-07  1.50569160e-07  6.00000000e-02 
 7.00000000e-02  3.36318101e-09  4.60759325e-01  4.60759325e-01  4.60759325e-01  4.60759325e-01  3.38444635e-09  4.60759325e-01  1.62541555e-07  1.50568761e-07  7.00000000e-02 
 8.00000000e-02  3.36318096e-09  4.60759342e-01  4.60759342e-01  4.60759342e-01  4.60759342e-01  3.38444635e-09  4.60759342e-01  1.62541591e-07  1.50568593e-07  8.00000000e-02 
 9.00000000e-02  3.36318102e-09  4.60759360e-01  4.60759360e-01  4.60759360e-01  4.60759360e-01  3.38444635e-09  4.60759360e-01  1.62541613e-07  1.50568287e-07  9.00000000e-02 
 1.00000000e-01  3.36318101e-09  4.60759339e-01  4.60759339e-01  4.60759339e-01  4.60759339e-01  3.38444635e-09  4.60759339e-01  1.62541591e-07  1.50567868e-07  1.00000000e-01 
 1.10000000e-01  3.36318096e-09  4.60759332e-01  4.60759332e-01  4.60759332e-01  4.60759332e-01  3.38444635e-09  4.60759332e-01  1.62541574e-07  1.50567581e-07  1.10000000e-01 
 1.20000000e-01  3.36318096e-09  4.60759343e-01  4.60759343e-01  4.60759343e-01  4.60759343e-01  3.38444635e-09  4.60759343e-01  1.62541580e-07  1.50567449e-07  1.20000000e-01 
 1.30000000e-01  3.36318096e-09  4.60759348e-01  4.60759348e-01  4.60759348e-01  4.60759348e-01  3.38444635e-09  4.60759348e-01  1.62541595e-07  1.50567100e-07  1.30000000e-01 
 1.40000000e-01  3.36318101e-09  4.60759341e-01  4.60759341e-01  4.60759341e-01  4.60759341e-01  3.38444635e-09  4.60759341e-01  1.62541580e-07  1.50566953e-07  1.40000000e-01 
 1.50000000e-01  3.36318101e-09  4.60759356e-01  4.60759356e-01  4.60759356e-01  4.60759356e-01  3.38444635e-09  4.60759356e-01  1.62541606e-07  1.50566715e-07  1.50000000e-01 
 1.60000000e-01  3.36318096e-09  4.60759347e-01  4.60759347e-01  4.60759347e-01  4.60759347e-01  3.38444635e-09  4.60759347e-01  1.62541595e-07  1.50566420e-07  1.60000000e-01 
 1.70000000e-01  3.36318101e-09  4.60759352e-01  4.60759352e-01  4.60759352e-01  4.60759352e-01  3.38444635e-09  4.60759352e-01  1.62541601e-07  1.50566246e-07  1.70000000e-01 
 1.80000000e-01  3.36318101e-09  4.60759337e-01  4.60759337e-01  4.60759337e-01  4.60759337e-01  3.38444635e-09  4.60759337e-01  1.62541593e-07  1.50565988e-07  1.80000000e-01 
 1.90000000e-01  3.36318102e-09  4.60759364e-01  4.60759364e-01  4.60759364e-01  4.60759364e-01  3.38444635e-09  4.60759364e-01  1.62541616e-07  1.50565747e-07  1.90000000e-01 
 2.00000000e-01  3.36318101e-09  4.60759351e-01  4.60759351e-01  4.60759351e-01  4.60759351e-01  3.38444635e-09  4.60759351e-01  1.62541596e-07  1.50565619e-07  2.00000000e-01 
 2.10000000e-01  3.36318101e-09  4.60759338e-01  4.60759338e-01  4.60759338e-01  4.60759338e-01  3.38444635e-09  4.60759338e-01  1.62541581e-07  1.50565425e-07  2.10000000e-01 
 2.20000000e-01  3.36318101e-09  4.60759333e-01  4.60759333e-01  4.60759333e-01  4.60759333e-01  3.38444635e-09  4.60759333e-01  1.62541570e-07  1.50565208e-07  2.20000000e-01 
 2.30000000e-01  3.36318102e-09  4.60759358e-01  4.60759358e-01  4.60759358e-01  4.60759358e-01  3.38444635e-09  4.60759358e-01  1.62541613e-07  1.50565072e-07  2.30000000e-01 
 2.40000000e-01  3.36318102e-09  4.60759374e-01  4.60759374e-01  4.60759374e-01  4.60759374e-01  3.38444635e-09  4.60759374e-01  1.62541632e-07  1.50564956e-07  2.40000000e-01 
 2.50000000e-01  3.36318101e-09  4.60759351e-01  4.60759351e-01  4.60759351e-01  4.60759351e-01  3.38444635e-09  4.60759351e-01  1.62541590e-07  1.50564656e-07  2.50000000e-01 
 2.60000000e-01  3.36318101e-09  4.60759347e-01  4.60759346e-01  4.60759346e-01  4.60759346e-01  3.38444635e-09  4.60759346e-01  1.62541591e-07  1.50564516e-07  2.60000000e-01 
 2.70000000e-01  3.36318096e-09  4.60759337e-01  4.60759337e-01  4.60759337e-01  4.60759336e-01  3.38444635e-09  4.60759336e-01  1.62541594e-07  1.50564329e-07  2.70000000e-01 
 2.80000000e-01  3.36318096e-09  4.60759333e-01  4.60759333e-01  4.60759333e-01  4.60759333e-01  3.38444635e-09  4.60759333e-01  1.62541579e-07  1.50564089e-07  2.80000000e-01 
 2.90000000e-01  3.36318101e-09  4.60759333e-01  4.60759333e-01  4.60759333e-01  4.60759333e-01  3.38444635e-09  4.60759333e-01  1.62541575e-07  1.50563931e-07  2.90000000e-01 
 3.00000000e-01  3.36318101e-09  4.60759334e-01  4.60759334e-01  4.60759334e-01  4.60759334e-01  3.38444635e-09  4.60759334e-01  1.62541580e-07  1.50563892e-07  3.00000000e-01 
 3.10000000e-01  3.36318096e-09  4.60759330e-01  4.60759330e-01  4.60759330e-01  4.60759330e-01  3.38444635e-09  4.60759330e-01  1.62541573e-07  1.50563675e-07  3.10000000e-01 
 3.20000000e-01  3.36318096e-09  4.60759319e-01  4.60759319e-01  4.60759319e-01  4.60759319e-01  3.38444635e-09  4.60759319e-01  1.62541555e-07  1.50563562e-07  3.20000000e-01 
 3.30000000e-01  3.36318096e-09  4.60759346e-01  4.60759346e-01  4.60759346e-01  4.60759346e-01  3.38444635e-09  4.60759346e-01  1.62541594e-07  1.50563462e-07  3.30000000e-01 
 3.40000000e-01  3.36318102e-09  4.60759362e-01  4.60759362e-01  4.60759362e-01  4.60759362e-01  3.38444635e-09  4.60759362e-01  1.62541617e-07  1.50563483e-07  3.40000000e-01 
 3.50000000e-01  3.36318101e-09  4.60759354e-01  4.60759354e-01  4.60759354e-01  4.60759354e-01  3.38444635e-09  4.60759354e-01  1.62541594e-07  1.50563217e-07  3.50000000e-01 
 3.60000000e-01  3.36318101e-09  4.60759329e-01  4.60759329e-01  4.60759329e-01  4.60759329e-01  3.38444635e-09  4.60759329e-01  1.62541578e-07  1.50563125e-07  3.60000000e-01 
 3.70000000e-01  3.36318101e-09  4.60759349e-01  4.60759349e-01  4.60759349e-01  4.60759349e-01  3.38444635e-09  4.60759349e-01  1.62541593e-07  1.50562990e-07  3.70000000e-01 
 3.80000000e-01  3.36318096e-09  4.60759331e-01  4.60759331e-01  4.60759331e-01  4.60759331e-01  3.38444635e-09  4.60759331e-01  1.62541563e-07  1.50562844e-07  3.80000000e-01 
 3.90000000e-01  3.36318101e-09  4.60759308e-01  4.60759308e-01  4.60759308e-01  4.60759308e-01  3.38444640e-09  4.60759308e-01  1.62541548e-07  1.50562560e-07  3.90000000e-01 
 4.00000000e-01  3.36318101e-09  4.60759329e-01  4.60759329e-01  4.60759329e-01  4.60759329e-01  3.38444635e-09  4.60759329e-01  1.62541572e-07  1.50562570e-07  4.00000000e-01 
 4.10000000e-01  3.36318101e-09  4.60759345e-01  4.60759345e-01  4.60759345e-01  4.60759345e-01  3.38444635e-09  4.60759345e-01  1.62541590e-07  1.50562506e-07  4.10000000e-01 
 4.20000000e-01  3.36318101e-09  4.60759334e-01  4.60759334e-01  4.60759334e-01  4.60759334e-01  3.38444635e-09  4.60759334e-01  1.62541584e-07  1.50562276e-07  4.20000000e-01 
 4.30000000e-01  3.36318102e-09  4.60759368e-01  4.60759368e-01  4.60759368e-01  4.60759368e-01  3.38444635e-09  4.60759368e-01  1.62541639e-07  1.50562339e-07  4.30000000e-01 
 4.40000000e-01  3.36318101e-09  4.60759331e-01  4.60759331e-01  4.60759331e-01  4.60759331e-01  3.38444635e-09  4.60759331e-01  1.62541572e-07  1.50562137e-07  4.40000000e-01 
 4.50000000e-01  3.36318101e-09  4.60759312e-01  4.60759312e-01  4.60759312e-01  4.60759312e-01  3.38444635e-09  4.60759312e-01  1.62541551e-07  1.50561888e-07  4.50000000e-01 
 4.60000000e-01  3.36318096e-09  4.60759338e-01  4.60759338e-01  4.60759338e-01  4.60759338e-01  3.38444635e-09  4.60759338e-01  1.62541575e-07  1.50561917e-07  4.60000000e-01 
 4.70000000e-01  3.36318096e-09  4.60759346e-01  4.60759346e-01  4.60759346e-01  4.60759346e-01  3.38444635e-09  4.60759346e-01  1.62541595e-07  1.50561778e-07  4.70000000e-01 
 4.80000000e-01  3.36318101e-09  4.60759346e-01  4.60759346e-01  4.60759346e-01  4.60759346e-01  3.38444635e-09  4.60759346e-01  1.62541598e-07  1.50561696e-07  4.80000000e-01 
