 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.40486882e-09  4.58977917e-01  3.53022012e-09  4.58977917e-01  3.15754703e-09  4.58977917e-01  3.21866061e-09  1.59673163e-07  6.14880216e-08  0.00000000e+00 
 1.00000000e-02  3.40486886e-09  4.58977913e-01  3.53022009e-09  4.58977913e-01  3.15754706e-09  4.58977913e-01  3.21866065e-09  1.59673162e-07  6.14875953e-08  1.00000000e-02 
 2.00000000e-02  3.40486880e-09  4.58977918e-01  3.53022009e-09  4.58977918e-01  3.15754706e-09  4.58977918e-01  3.21866065e-09  1.59673183e-07  6.14871858e-08  2.00000000e-02 
 3.00000000e-02  3.40486885e-09  4.58977903e-01  3.53022009e-09  4.58977903e-01  3.15754706e-09  4.58977903e-01  3.21866064e-09  1.59673156e-07  6.14868163e-08  3.00000000e-02 
 4.00000000e-02  3.40486886e-09  4.58977923e-01  3.53022009e-09  4.58977923e-01  3.15754700e-09  4.58977923e-01  3.21866065e-09  1.59673183e-07  6.14865345e-08  4.00000000e-02 
 5.00000000e-02  3.40486885e-09  4.58977898e-01  3.53022015e-09  4.58977898e-01  3.15754700e-09  4.58977898e-01  3.21866064e-09  1.59673132e-07  6.14861588e-08  5.00000000e-02 
 6.00000000e-02  3.40486880e-09  4.58977887e-01  3.53022009e-09  4.58977887e-01  3.15754706e-09  4.58977887e-01  3.21866064e-09  1.59673115e-07  6.14856916e-08  6.00000000e-02 
 7.00000000e-02  3.40486880e-09  4.58977918e-01  3.53022009e-09  4.58977917e-01  3.15754706e-09  4.58977918e-01  3.21866059e-09  1.59673159e-07  6.14855487e-08  7.00000000e-02 
 8.00000000e-02  3.40486880e-09  4.58977907e-01  3.53022009e-09  4.58977907e-01  3.15754706e-09  4.58977907e-01  3.21866065e-09  1.59673150e-07  6.14852587e-08  8.00000000e-02 
 9.00000000e-02  3.40486886e-09  4.58977910e-01  3.53022015e-09  4.58977910e-01  3.15754700e-09  4.58977910e-01  3.21866059e-09  1.59673155e-07  6.14849114e-08  9.00000000e-02 
 1.00000000e-01  3.40486886e-09  4.58977911e-01  3.53022009e-09  4.58977911e-01  3.15754706e-09  4.58977911e-01  3.21866065e-09  1.59673151e-07  6.14847782e-08  1.00000000e-01 
 1.10000000e-01  3.40486880e-09  4.58977887e-01  3.53022009e-09  4.58977887e-01  3.15754700e-09  4.58977887e-01  3.21866064e-09  1.59673116e-07  6.14844309e-08  1.10000000e-01 
 1.20000000e-01  3.40486885e-09  4.58977903e-01  3.53022009e-09  4.58977903e-01  3.15754700e-09  4.58977903e-01  3.21866064e-09  1.59673131e-07  6.14842728e-08  1.20000000e-01 
 1.30000000e-01  3.40486880e-09  4.58977910e-01  3.53022009e-09  4.58977910e-01  3.15754706e-09  4.58977910e-01  3.21866065e-09  1.59673170e-07  6.14840889e-08  1.30000000e-01 
 1.40000000e-01  3.40486886e-09  4.58977913e-01  3.53022015e-09  4.58977913e-01  3.15754700e-09  4.58977913e-01  3.21866065e-09  1.59673172e-07  6.14837381e-08  1.40000000e-01 
 1.50000000e-01  3.40486885e-09  4.58977902e-01  3.53022015e-09  4.58977902e-01  3.15754706e-09  4.58977902e-01  3.21866064e-09  1.59673150e-07  6.14836093e-08  1.50000000e-01 
 1.60000000e-01  3.40486885e-09  4.58977893e-01  3.53022009e-09  4.58977893e-01  3.15754706e-09  4.58977893e-01  3.21866064e-09  1.59673148e-07  6.14833997e-08  1.60000000e-01 
 1.70000000e-01  3.40486886e-09  4.58977909e-01  3.53022009e-09  4.58977909e-01  3.15754706e-09  4.58977909e-01  3.21866065e-09  1.59673149e-07  6.14831404e-08  1.70000000e-01 
 1.80000000e-01  3.40486885e-09  4.58977886e-01  3.53022009e-09  4.58977886e-01  3.15754706e-09  4.58977886e-01  3.21866064e-09  1.59673127e-07  6.14830302e-08  1.80000000e-01 
 1.90000000e-01  3.40486880e-09  4.58977919e-01  3.53022009e-09  4.58977919e-01  3.15754700e-09  4.58977919e-01  3.21866065e-09  1.59673169e-07  6.14828242e-08  1.90000000e-01 
 2.00000000e-01  3.40486886e-09  4.58977916e-01  3.53022015e-09  4.58977916e-01  3.15754700e-09  4.58977916e-01  3.21866065e-09  1.59673161e-07  6.14826767e-08  2.00000000e-01 
