 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58689294e-01  3.26512915e-09  3.40870595e-09  4.58689294e-01  3.27488267e-09  3.46368719e-09  4.58689294e-01  1.60011392e-07  1.07792198e-07  0.00000000e+00 
 1.00000000e-02  4.58689306e-01  3.26512913e-09  3.40870592e-09  4.58689306e-01  3.27488270e-09  3.46368717e-09  4.58689306e-01  1.60011424e-07  1.07791739e-07  1.00000000e-02 
 2.00000000e-02  4.58689293e-01  3.26512913e-09  3.40870592e-09  4.58689293e-01  3.27488275e-09  3.46368717e-09  4.58689293e-01  1.60011394e-07  1.07791355e-07  2.00000000e-02 
 3.00000000e-02  4.58689321e-01  3.26512919e-09  3.40870592e-09  4.58689321e-01  3.27488270e-09  3.46368717e-09  4.58689321e-01  1.60011436e-07  1.07790902e-07  3.00000000e-02 
 4.00000000e-02  4.58689287e-01  3.26512913e-09  3.40870592e-09  4.58689287e-01  3.27488270e-09  3.46368716e-09  4.58689287e-01  1.60011406e-07  1.07790580e-07  4.00000000e-02 
 5.00000000e-02  4.58689325e-01  3.26512913e-09  3.40870592e-09  4.58689325e-01  3.27488275e-09  3.46368717e-09  4.58689325e-01  1.60011429e-07  1.07790326e-07  5.00000000e-02 
 6.00000000e-02  4.58689315e-01  3.26512913e-09  3.40870592e-09  4.58689315e-01  3.27488270e-09  3.46368717e-09  4.58689315e-01  1.60011435e-07  1.07790055e-07  6.00000000e-02 
 7.00000000e-02  4.58689297e-01  3.26512919e-09  3.40870592e-09  4.58689297e-01  3.27488270e-09  3.46368717e-09  4.58689297e-01  1.60011404e-07  1.07789508e-07  7.00000000e-02 
 8.00000000e-02  4.58689315e-01  3.26512913e-09  3.40870592e-09  4.58689315e-01  3.27488270e-09  3.46368717e-09  4.58689315e-01  1.60011435e-07  1.07789374e-07  8.00000000e-02 
 9.00000000e-02  4.58689319e-01  3.26512919e-09  3.40870592e-09  4.58689319e-01  3.27488270e-09  3.46368717e-09  4.58689319e-01  1.60011436e-07  1.07788992e-07  9.00000000e-02 
 1.00000000e-01  4.58689305e-01  3.26512913e-09  3.40870592e-09  4.58689305e-01  3.27488270e-09  3.46368717e-09  4.58689305e-01  1.60011405e-07  1.07788765e-07  1.00000000e-01 
 1.10000000e-01  4.58689308e-01  3.26512919e-09  3.40870592e-09  4.58689308e-01  3.27488270e-09  3.46368717e-09  4.58689308e-01  1.60011429e-07  1.07788401e-07  1.10000000e-01 
 1.20000000e-01  4.58689306e-01  3.26512913e-09  3.40870592e-09  4.58689306e-01  3.27488270e-09  3.46368723e-09  4.58689306e-01  1.60011408e-07  1.07788337e-07  1.20000000e-01 
 1.30000000e-01  4.58689311e-01  3.26512913e-09  3.40870592e-09  4.58689311e-01  3.27488270e-09  3.46368717e-09  4.58689311e-01  1.60011430e-07  1.07787992e-07  1.30000000e-01 
 1.40000000e-01  4.58689301e-01  3.26512913e-09  3.40870592e-09  4.58689301e-01  3.27488270e-09  3.46368717e-09  4.58689301e-01  1.60011414e-07  1.07787728e-07  1.40000000e-01 
 1.50000000e-01  4.58689294e-01  3.26512913e-09  3.40870592e-09  4.58689294e-01  3.27488270e-09  3.46368717e-09  4.58689294e-01  1.60011393e-07  1.07787431e-07  1.50000000e-01 
 1.60000000e-01  4.58689291e-01  3.26512913e-09  3.40870592e-09  4.58689291e-01  3.27488270e-09  3.46368716e-09  4.58689291e-01  1.60011395e-07  1.07787274e-07  1.60000000e-01 
 1.70000000e-01  4.58689303e-01  3.26512919e-09  3.40870592e-09  4.58689303e-01  3.27488270e-09  3.46368717e-09  4.58689303e-01  1.60011417e-07  1.07787073e-07  1.70000000e-01 
 1.80000000e-01  4.58689334e-01  3.26512919e-09  3.40870592e-09  4.58689334e-01  3.27488270e-09  3.46368718e-09  4.58689334e-01  1.60011453e-07  1.07786994e-07  1.80000000e-01 
 1.90000000e-01  4.58689306e-01  3.26512919e-09  3.40870592e-09  4.58689306e-01  3.27488270e-09  3.46368717e-09  4.58689306e-01  1.60011413e-07  1.07786761e-07  1.90000000e-01 
 2.00000000e-01  4.58689321e-01  3.26512913e-09  3.40870592e-09  4.58689322e-01  3.27488270e-09  3.46368717e-09  4.58689321e-01  1.60011447e-07  1.07786578e-07  2.00000000e-01 
 2.10000000e-01  4.58689322e-01  3.26512913e-09  3.40870592e-09  4.58689322e-01  3.27488270e-09  3.46368717e-09  4.58689322e-01  1.60011441e-07  1.07786448e-07  2.10000000e-01 
 2.20000000e-01  4.58689293e-01  3.26512913e-09  3.40870592e-09  4.58689293e-01  3.27488270e-09  3.46368722e-09  4.58689293e-01  1.60011390e-07  1.07786116e-07  2.20000000e-01 
 2.30000000e-01  4.58689325e-01  3.26512919e-09  3.40870592e-09  4.58689325e-01  3.27488270e-09  3.46368723e-09  4.58689325e-01  1.60011441e-07  1.07786121e-07  2.30000000e-01 
 2.40000000e-01  4.58689294e-01  3.26512919e-09  3.40870592e-09  4.58689294e-01  3.27488270e-09  3.46368717e-09  4.58689294e-01  1.60011401e-07  1.07785972e-07  2.40000000e-01 
 2.50000000e-01  4.58689287e-01  3.26512919e-09  3.40870592e-09  4.58689287e-01  3.27488270e-09  3.46368716e-09  4.58689287e-01  1.60011388e-07  1.07785693e-07  2.50000000e-01 
 2.60000000e-01  4.58689309e-01  3.26512913e-09  3.40870598e-09  4.58689309e-01  3.27488270e-09  3.46368717e-09  4.58689309e-01  1.60011428e-07  1.07785537e-07  2.60000000e-01 
 2.70000000e-01  4.58689303e-01  3.26512919e-09  3.40870592e-09  4.58689303e-01  3.27488270e-09  3.46368717e-09  4.58689303e-01  1.60011420e-07  1.07785482e-07  2.70000000e-01 
 2.80000000e-01  4.58689303e-01  3.26512913e-09  3.40870592e-09  4.58689303e-01  3.27488270e-09  3.46368722e-09  4.58689303e-01  1.60011402e-07  1.07785299e-07  2.80000000e-01 
 2.90000000e-01  4.58689323e-01  3.26512913e-09  3.40870592e-09  4.58689323e-01  3.27488270e-09  3.46368723e-09  4.58689323e-01  1.60011449e-07  1.07785283e-07  2.90000000e-01 
 3.00000000e-01  4.58689315e-01  3.26512913e-09  3.40870592e-09  4.58689315e-01  3.27488270e-09  3.46368717e-09  4.58689315e-01  1.60011416e-07  1.07785052e-07  3.00000000e-01 
 3.10000000e-01  4.58689321e-01  3.26512913e-09  3.40870592e-09  4.58689322e-01  3.27488270e-09  3.46368717e-09  4.58689321e-01  1.60011434e-07  1.07785091e-07  3.10000000e-01 
 3.20000000e-01  4.58689308e-01  3.26512913e-09  3.40870592e-09  4.58689308e-01  3.27488270e-09  3.46368717e-09  4.58689308e-01  1.60011424e-07  1.07784718e-07  3.20000000e-01 
 3.30000000e-01  4.58689306e-01  3.26512919e-09  3.40870592e-09  4.58689306e-01  3.27488270e-09  3.46368723e-09  4.58689306e-01  1.60011420e-07  1.07784864e-07  3.30000000e-01 
 3.40000000e-01  4.58689311e-01  3.26512919e-09  3.40870592e-09  4.58689311e-01  3.27488270e-09  3.46368723e-09  4.58689311e-01  1.60011423e-07  1.07784736e-07  3.40000000e-01 
 3.50000000e-01  4.58689273e-01  3.26512918e-09  3.40870592e-09  4.58689274e-01  3.27488270e-09  3.46368716e-09  4.58689273e-01  1.60011367e-07  1.07784466e-07  3.50000000e-01 
 3.60000000e-01  4.58689330e-01  3.26512913e-09  3.40870592e-09  4.58689330e-01  3.27488270e-09  3.46368717e-09  4.58689330e-01  1.60011445e-07  1.07784579e-07  3.60000000e-01 
 3.70000000e-01  4.58689306e-01  3.26512919e-09  3.40870592e-09  4.58689306e-01  3.27488270e-09  3.46368717e-09  4.58689306e-01  1.60011417e-07  1.07784274e-07  3.70000000e-01 
 3.80000000e-01  4.58689286e-01  3.26512913e-09  3.40870592e-09  4.58689286e-01  3.27488270e-09  3.46368716e-09  4.58689286e-01  1.60011377e-07  1.07784185e-07  3.80000000e-01 
 3.90000000e-01  4.58689306e-01  3.26512913e-09  3.40870592e-09  4.58689306e-01  3.27488270e-09  3.46368717e-09  4.58689306e-01  1.60011420e-07  1.07784111e-07  3.90000000e-01 
 4.00000000e-01  4.58689300e-01  3.26512919e-09  3.40870592e-09  4.58689301e-01  3.27488270e-09  3.46368717e-09  4.58689300e-01  1.60011399e-07  1.07784007e-07  4.00000000e-01 
 4.10000000e-01  4.58689308e-01  3.26512913e-09  3.40870592e-09  4.58689308e-01  3.27488275e-09  3.46368723e-09  4.58689308e-01  1.60011416e-07  1.07783954e-07  4.10000000e-01 
 4.20000000e-01  4.58689298e-01  3.26512913e-09  3.40870592e-09  4.58689298e-01  3.27488270e-09  3.46368717e-09  4.58689298e-01  1.60011406e-07  1.07783801e-07  4.20000000e-01 
