 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38855842e-09  3.31102242e-09  4.59121663e-01  4.59121663e-01  3.42579740e-09  3.30001927e-09  4.59121663e-01  1.59709959e-07  1.22021211e-07  0.00000000e+00 
 1.00000000e-02  3.38855840e-09  3.31102240e-09  4.59121658e-01  4.59121658e-01  3.42579732e-09  3.30001920e-09  4.59121658e-01  1.59709936e-07  1.22020648e-07  1.00000000e-02 
 2.00000000e-02  3.38855845e-09  3.31102240e-09  4.59121640e-01  4.59121640e-01  3.42579738e-09  3.30001925e-09  4.59121640e-01  1.59709892e-07  1.22020332e-07  2.00000000e-02 
 3.00000000e-02  3.38855845e-09  3.31102240e-09  4.59121648e-01  4.59121648e-01  3.42579738e-09  3.30001925e-09  4.59121648e-01  1.59709909e-07  1.22019854e-07  3.00000000e-02 
 4.00000000e-02  3.38855845e-09  3.31102240e-09  4.59121659e-01  4.59121659e-01  3.42579732e-09  3.30001925e-09  4.59121659e-01  1.59709940e-07  1.22019571e-07  4.00000000e-02 
 5.00000000e-02  3.38855845e-09  3.31102246e-09  4.59121675e-01  4.59121674e-01  3.42579738e-09  3.30001925e-09  4.59121675e-01  1.59709964e-07  1.22019218e-07  5.00000000e-02 
 6.00000000e-02  3.38855840e-09  3.31102240e-09  4.59121658e-01  4.59121658e-01  3.42579738e-09  3.30001925e-09  4.59121658e-01  1.59709927e-07  1.22018836e-07  6.00000000e-02 
 7.00000000e-02  3.38855845e-09  3.31102240e-09  4.59121645e-01  4.59121645e-01  3.42579738e-09  3.30001925e-09  4.59121645e-01  1.59709910e-07  1.22018449e-07  7.00000000e-02 
 8.00000000e-02  3.38855845e-09  3.31102245e-09  4.59121644e-01  4.59121644e-01  3.42579738e-09  3.30001925e-09  4.59121644e-01  1.59709905e-07  1.22018176e-07  8.00000000e-02 
 9.00000000e-02  3.38855845e-09  3.31102240e-09  4.59121669e-01  4.59121669e-01  3.42579732e-09  3.30001925e-09  4.59121669e-01  1.59709943e-07  1.22018016e-07  9.00000000e-02 
 1.00000000e-01  3.38855840e-09  3.31102245e-09  4.59121657e-01  4.59121657e-01  3.42579738e-09  3.30001925e-09  4.59121657e-01  1.59709922e-07  1.22017749e-07  1.00000000e-01 
 1.10000000e-01  3.38855840e-09  3.31102240e-09  4.59121670e-01  4.59121670e-01  3.42579738e-09  3.30001925e-09  4.59121670e-01  1.59709931e-07  1.22017464e-07  1.10000000e-01 
 1.20000000e-01  3.38855845e-09  3.31102240e-09  4.59121667e-01  4.59121667e-01  3.42579732e-09  3.30001925e-09  4.59121667e-01  1.59709951e-07  1.22017216e-07  1.20000000e-01 
 1.30000000e-01  3.38855845e-09  3.31102245e-09  4.59121641e-01  4.59121641e-01  3.42579738e-09  3.30001925e-09  4.59121641e-01  1.59709905e-07  1.22016785e-07  1.30000000e-01 
 1.40000000e-01  3.38855845e-09  3.31102240e-09  4.59121664e-01  4.59121664e-01  3.42579738e-09  3.30001925e-09  4.59121664e-01  1.59709936e-07  1.22016622e-07  1.40000000e-01 
 1.50000000e-01  3.38855845e-09  3.31102240e-09  4.59121640e-01  4.59121640e-01  3.42579732e-09  3.30001925e-09  4.59121640e-01  1.59709913e-07  1.22016347e-07  1.50000000e-01 
 1.60000000e-01  3.38855840e-09  3.31102240e-09  4.59121640e-01  4.59121640e-01  3.42579738e-09  3.30001925e-09  4.59121640e-01  1.59709903e-07  1.22016266e-07  1.60000000e-01 
 1.70000000e-01  3.38855845e-09  3.31102246e-09  4.59121661e-01  4.59121661e-01  3.42579738e-09  3.30001925e-09  4.59121661e-01  1.59709923e-07  1.22016022e-07  1.70000000e-01 
 1.80000000e-01  3.38855840e-09  3.31102240e-09  4.59121666e-01  4.59121666e-01  3.42579732e-09  3.30001925e-09  4.59121666e-01  1.59709949e-07  1.22015871e-07  1.80000000e-01 
 1.90000000e-01  3.38855840e-09  3.31102246e-09  4.59121662e-01  4.59121662e-01  3.42579732e-09  3.30001925e-09  4.59121662e-01  1.59709936e-07  1.22015566e-07  1.90000000e-01 
 2.00000000e-01  3.38855840e-09  3.31102240e-09  4.59121676e-01  4.59121676e-01  3.42579738e-09  3.30001925e-09  4.59121676e-01  1.59709956e-07  1.22015448e-07  2.00000000e-01 
 2.10000000e-01  3.38855840e-09  3.31102240e-09  4.59121652e-01  4.59121652e-01  3.42579738e-09  3.30001925e-09  4.59121652e-01  1.59709933e-07  1.22015205e-07  2.10000000e-01 
 2.20000000e-01  3.38855840e-09  3.31102246e-09  4.59121664e-01  4.59121663e-01  3.42579732e-09  3.30001925e-09  4.59121664e-01  1.59709937e-07  1.22015036e-07  2.20000000e-01 
 2.30000000e-01  3.38855840e-09  3.31102240e-09  4.59121669e-01  4.59121669e-01  3.42579738e-09  3.30001925e-09  4.59121669e-01  1.59709942e-07  1.22015026e-07  2.30000000e-01 
 2.40000000e-01  3.38855840e-09  3.31102240e-09  4.59121673e-01  4.59121673e-01  3.42579738e-09  3.30001925e-09  4.59121673e-01  1.59709952e-07  1.22014814e-07  2.40000000e-01 
 2.50000000e-01  3.38855845e-09  3.31102240e-09  4.59121664e-01  4.59121664e-01  3.42579738e-09  3.30001925e-09  4.59121664e-01  1.59709928e-07  1.22014615e-07  2.50000000e-01 
 2.60000000e-01  3.38855845e-09  3.31102240e-09  4.59121669e-01  4.59121669e-01  3.42579732e-09  3.30001925e-09  4.59121669e-01  1.59709948e-07  1.22014498e-07  2.60000000e-01 
 2.70000000e-01  3.38855840e-09  3.31102240e-09  4.59121652e-01  4.59121652e-01  3.42579732e-09  3.30001925e-09  4.59121652e-01  1.59709931e-07  1.22014319e-07  2.70000000e-01 
 2.80000000e-01  3.38855840e-09  3.31102240e-09  4.59121657e-01  4.59121657e-01  3.42579738e-09  3.30001925e-09  4.59121657e-01  1.59709926e-07  1.22014248e-07  2.80000000e-01 
 2.90000000e-01  3.38855840e-09  3.31102246e-09  4.59121662e-01  4.59121661e-01  3.42579732e-09  3.30001925e-09  4.59121662e-01  1.59709926e-07  1.22014001e-07  2.90000000e-01 
 3.00000000e-01  3.38855840e-09  3.31102240e-09  4.59121666e-01  4.59121666e-01  3.42579732e-09  3.30001920e-09  4.59121666e-01  1.59709947e-07  1.22013979e-07  3.00000000e-01 
 3.10000000e-01  3.38855845e-09  3.31102246e-09  4.59121666e-01  4.59121666e-01  3.42579732e-09  3.30001925e-09  4.59121666e-01  1.59709947e-07  1.22013837e-07  3.10000000e-01 
 3.20000000e-01  3.38855840e-09  3.31102246e-09  4.59121667e-01  4.59121667e-01  3.42579738e-09  3.30001925e-09  4.59121667e-01  1.59709952e-07  1.22013681e-07  3.20000000e-01 
 3.30000000e-01  3.38855840e-09  3.31102240e-09  4.59121668e-01  4.59121668e-01  3.42579738e-09  3.30001925e-09  4.59121668e-01  1.59709960e-07  1.22013724e-07  3.30000000e-01 
 3.40000000e-01  3.38855840e-09  3.31102246e-09  4.59121663e-01  4.59121663e-01  3.42579738e-09  3.30001920e-09  4.59121663e-01  1.59709949e-07  1.22013496e-07  3.40000000e-01 
 3.50000000e-01  3.38855845e-09  3.31102240e-09  4.59121677e-01  4.59121677e-01  3.42579738e-09  3.30001925e-09  4.59121677e-01  1.59709963e-07  1.22013393e-07  3.50000000e-01 
 3.60000000e-01  3.38855840e-09  3.31102240e-09  4.59121653e-01  4.59121653e-01  3.42579732e-09  3.30001925e-09  4.59121653e-01  1.59709927e-07  1.22013244e-07  3.60000000e-01 
 3.70000000e-01  3.38855840e-09  3.31102240e-09  4.59121633e-01  4.59121633e-01  3.42579738e-09  3.30001925e-09  4.59121633e-01  1.59709881e-07  1.22013013e-07  3.70000000e-01 
 3.80000000e-01  3.38855845e-09  3.31102240e-09  4.59121648e-01  4.59121647e-01  3.42579738e-09  3.30001925e-09  4.59121648e-01  1.59709912e-07  1.22012995e-07  3.80000000e-01 
 3.90000000e-01  3.38855840e-09  3.31102240e-09  4.59121681e-01  4.59121680e-01  3.42579738e-09  3.30001920e-09  4.59121680e-01  1.59709972e-07  1.22013027e-07  3.90000000e-01 
