 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58588710e-01  4.58588710e-01  3.39711763e-09  4.58588710e-01  4.58588710e-01  3.24615451e-09  3.38235425e-09  1.59698093e-07  4.34972078e-08  0.00000000e+00 
 1.00000000e-02  4.58588705e-01  4.58588705e-01  3.39711766e-09  4.58588705e-01  4.58588705e-01  3.24615448e-09  3.38235422e-09  1.59698096e-07  4.34967964e-08  1.00000000e-02 
 2.00000000e-02  4.58588696e-01  4.58588696e-01  3.39711760e-09  4.58588696e-01  4.58588696e-01  3.24615454e-09  3.38235422e-09  1.59698080e-07  4.34963963e-08  2.00000000e-02 
 3.00000000e-02  4.58588714e-01  4.58588714e-01  3.39711760e-09  4.58588714e-01  4.58588714e-01  3.24615454e-09  3.38235416e-09  1.59698101e-07  4.34960084e-08  3.00000000e-02 
 4.00000000e-02  4.58588708e-01  4.58588708e-01  3.39711766e-09  4.58588708e-01  4.58588708e-01  3.24615454e-09  3.38235416e-09  1.59698109e-07  4.34956946e-08  4.00000000e-02 
 5.00000000e-02  4.58588699e-01  4.58588699e-01  3.39711760e-09  4.58588699e-01  4.58588699e-01  3.24615454e-09  3.38235416e-09  1.59698075e-07  4.34953633e-08  5.00000000e-02 
 6.00000000e-02  4.58588723e-01  4.58588723e-01  3.39711761e-09  4.58588723e-01  4.58588723e-01  3.24615454e-09  3.38235416e-09  1.59698110e-07  4.34950040e-08  6.00000000e-02 
 7.00000000e-02  4.58588713e-01  4.58588713e-01  3.39711760e-09  4.58588713e-01  4.58588713e-01  3.24615454e-09  3.38235416e-09  1.59698114e-07  4.34947869e-08  7.00000000e-02 
 8.00000000e-02  4.58588708e-01  4.58588708e-01  3.39711760e-09  4.58588708e-01  4.58588708e-01  3.24615454e-09  3.38235422e-09  1.59698098e-07  4.34944418e-08  8.00000000e-02 
 9.00000000e-02  4.58588676e-01  4.58588676e-01  3.39711765e-09  4.58588675e-01  4.58588675e-01  3.24615454e-09  3.38235416e-09  1.59698041e-07  4.34940786e-08  9.00000000e-02 
 1.00000000e-01  4.58588677e-01  4.58588677e-01  3.39711760e-09  4.58588677e-01  4.58588677e-01  3.24615454e-09  3.38235422e-09  1.59698045e-07  4.34938672e-08  1.00000000e-01 
 1.10000000e-01  4.58588683e-01  4.58588683e-01  3.39711760e-09  4.58588683e-01  4.58588683e-01  3.24615448e-09  3.38235422e-09  1.59698051e-07  4.34935510e-08  1.10000000e-01 
 1.20000000e-01  4.58588706e-01  4.58588706e-01  3.39711760e-09  4.58588706e-01  4.58588706e-01  3.24615454e-09  3.38235422e-09  1.59698098e-07  4.34933671e-08  1.20000000e-01 
 1.30000000e-01  4.58588728e-01  4.58588728e-01  3.39711761e-09  4.58588728e-01  4.58588728e-01  3.24615454e-09  3.38235422e-09  1.59698130e-07  4.34932543e-08  1.30000000e-01 
 1.40000000e-01  4.58588714e-01  4.58588714e-01  3.39711760e-09  4.58588714e-01  4.58588714e-01  3.24615454e-09  3.38235416e-09  1.59698101e-07  4.34929985e-08  1.40000000e-01 
 1.50000000e-01  4.58588684e-01  4.58588684e-01  3.39711760e-09  4.58588684e-01  4.58588684e-01  3.24615454e-09  3.38235416e-09  1.59698057e-07  4.34927809e-08  1.50000000e-01 
 1.60000000e-01  4.58588716e-01  4.58588715e-01  3.39711760e-09  4.58588715e-01  4.58588715e-01  3.24615454e-09  3.38235422e-09  1.59698101e-07  4.34926122e-08  1.60000000e-01 
 1.70000000e-01  4.58588724e-01  4.58588724e-01  3.39711761e-09  4.58588724e-01  4.58588724e-01  3.24615454e-09  3.38235422e-09  1.59698117e-07  4.34924328e-08  1.70000000e-01 
 1.80000000e-01  4.58588711e-01  4.58588711e-01  3.39711760e-09  4.58588710e-01  4.58588711e-01  3.24615454e-09  3.38235416e-09  1.59698104e-07  4.34922089e-08  1.80000000e-01 
 1.90000000e-01  4.58588708e-01  4.58588708e-01  3.39711766e-09  4.58588708e-01  4.58588708e-01  3.24615448e-09  3.38235422e-09  1.59698093e-07  4.34919674e-08  1.90000000e-01 
 2.00000000e-01  4.58588682e-01  4.58588682e-01  3.39711766e-09  4.58588682e-01  4.58588682e-01  3.24615454e-09  3.38235416e-09  1.59698051e-07  4.34918519e-08  2.00000000e-01 
 2.10000000e-01  4.58588721e-01  4.58588721e-01  3.39711761e-09  4.58588721e-01  4.58588721e-01  3.24615454e-09  3.38235422e-09  1.59698108e-07  4.34917933e-08  2.10000000e-01 
 2.20000000e-01  4.58588693e-01  4.58588693e-01  3.39711760e-09  4.58588692e-01  4.58588693e-01  3.24615454e-09  3.38235416e-09  1.59698085e-07  4.34916281e-08  2.20000000e-01 
 2.30000000e-01  4.58588693e-01  4.58588693e-01  3.39711766e-09  4.58588693e-01  4.58588693e-01  3.24615454e-09  3.38235422e-09  1.59698073e-07  4.34915073e-08  2.30000000e-01 
 2.40000000e-01  4.58588684e-01  4.58588683e-01  3.39711760e-09  4.58588683e-01  4.58588683e-01  3.24615454e-09  3.38235416e-09  1.59698063e-07  4.34913634e-08  2.40000000e-01 
 2.50000000e-01  4.58588706e-01  4.58588706e-01  3.39711766e-09  4.58588706e-01  4.58588706e-01  3.24615454e-09  3.38235422e-09  1.59698086e-07  4.34912373e-08  2.50000000e-01 
 2.60000000e-01  4.58588728e-01  4.58588728e-01  3.39711761e-09  4.58588728e-01  4.58588728e-01  3.24615454e-09  3.38235422e-09  1.59698121e-07  4.34912071e-08  2.60000000e-01 
 2.70000000e-01  4.58588706e-01  4.58588706e-01  3.39711760e-09  4.58588706e-01  4.58588706e-01  3.24615448e-09  3.38235422e-09  1.59698099e-07  4.34910454e-08  2.70000000e-01 
 2.80000000e-01  4.58588697e-01  4.58588697e-01  3.39711766e-09  4.58588697e-01  4.58588697e-01  3.24615448e-09  3.38235422e-09  1.59698078e-07  4.34907577e-08  2.80000000e-01 
 2.90000000e-01  4.58588728e-01  4.58588728e-01  3.39711766e-09  4.58588728e-01  4.58588728e-01  3.24615454e-09  3.38235417e-09  1.59698117e-07  4.34907008e-08  2.90000000e-01 
 3.00000000e-01  4.58588689e-01  4.58588689e-01  3.39711760e-09  4.58588689e-01  4.58588689e-01  3.24615454e-09  3.38235422e-09  1.59698065e-07  4.34905907e-08  3.00000000e-01 
 3.10000000e-01  4.58588690e-01  4.58588690e-01  3.39711766e-09  4.58588690e-01  4.58588690e-01  3.24615454e-09  3.38235422e-09  1.59698063e-07  4.34905125e-08  3.10000000e-01 
 3.20000000e-01  4.58588705e-01  4.58588705e-01  3.39711760e-09  4.58588705e-01  4.58588705e-01  3.24615448e-09  3.38235422e-09  1.59698085e-07  4.34903811e-08  3.20000000e-01 
 3.30000000e-01  4.58588700e-01  4.58588700e-01  3.39711766e-09  4.58588700e-01  4.58588700e-01  3.24615454e-09  3.38235422e-09  1.59698095e-07  4.34902780e-08  3.30000000e-01 
 3.40000000e-01  4.58588723e-01  4.58588723e-01  3.39711761e-09  4.58588723e-01  4.58588723e-01  3.24615454e-09  3.38235422e-09  1.59698122e-07  4.34902567e-08  3.40000000e-01 
 3.50000000e-01  4.58588701e-01  4.58588701e-01  3.39711760e-09  4.58588701e-01  4.58588701e-01  3.24615454e-09  3.38235422e-09  1.59698086e-07  4.34900649e-08  3.50000000e-01 
 3.60000000e-01  4.58588705e-01  4.58588705e-01  3.39711766e-09  4.58588705e-01  4.58588705e-01  3.24615454e-09  3.38235422e-09  1.59698085e-07  4.34901466e-08  3.60000000e-01 
 3.70000000e-01  4.58588727e-01  4.58588727e-01  3.39711761e-09  4.58588726e-01  4.58588726e-01  3.24615454e-09  3.38235422e-09  1.59698122e-07  4.34899512e-08  3.70000000e-01 
 3.80000000e-01  4.58588691e-01  4.58588691e-01  3.39711760e-09  4.58588691e-01  4.58588691e-01  3.24615454e-09  3.38235422e-09  1.59698078e-07  4.34898197e-08  3.80000000e-01 
 3.90000000e-01  4.58588721e-01  4.58588721e-01  3.39711761e-09  4.58588721e-01  4.58588721e-01  3.24615448e-09  3.38235422e-09  1.59698120e-07  4.34898091e-08  3.90000000e-01 
 4.00000000e-01  4.58588716e-01  4.58588716e-01  3.39711760e-09  4.58588716e-01  4.58588716e-01  3.24615454e-09  3.38235422e-09  1.59698116e-07  4.34897025e-08  4.00000000e-01 
 4.10000000e-01  4.58588710e-01  4.58588710e-01  3.39711760e-09  4.58588710e-01  4.58588710e-01  3.24615454e-09  3.38235422e-09  1.59698091e-07  4.34896137e-08  4.10000000e-01 
 4.20000000e-01  4.58588697e-01  4.58588697e-01  3.39711766e-09  4.58588696e-01  4.58588697e-01  3.24615454e-09  3.38235422e-09  1.59698080e-07  4.34895533e-08  4.20000000e-01 
 4.30000000e-01  4.58588702e-01  4.58588702e-01  3.39711766e-09  4.58588702e-01  4.58588702e-01  3.24615454e-09  3.38235422e-09  1.59698076e-07  4.34894041e-08  4.30000000e-01 
 4.40000000e-01  4.58588690e-01  4.58588689e-01  3.39711760e-09  4.58588689e-01  4.58588689e-01  3.24615448e-09  3.38235416e-09  1.59698060e-07  4.34894005e-08  4.40000000e-01 
 4.50000000e-01  4.58588698e-01  4.58588697e-01  3.39711760e-09  4.58588697e-01  4.58588697e-01  3.24615454e-09  3.38235422e-09  1.59698077e-07  4.34893437e-08  4.50000000e-01 
 4.60000000e-01  4.58588699e-01  4.58588699e-01  3.39711766e-09  4.58588699e-01  4.58588699e-01  3.24615448e-09  3.38235416e-09  1.59698074e-07  4.34892868e-08  4.60000000e-01 
 4.70000000e-01  4.58588721e-01  4.58588721e-01  3.39711761e-09  4.58588721e-01  4.58588721e-01  3.24615454e-09  3.38235416e-09  1.59698106e-07  4.34892229e-08  4.70000000e-01 
 4.80000000e-01  4.58588706e-01  4.58588706e-01  3.39711760e-09  4.58588706e-01  4.58588706e-01  3.24615454e-09  3.38235422e-09  1.59698098e-07  4.34891270e-08  4.80000000e-01 
 4.90000000e-01  4.58588705e-01  4.58588705e-01  3.39711766e-09  4.58588705e-01  4.58588705e-01  3.24615454e-09  3.38235422e-09  1.59698090e-07  4.34891270e-08  4.90000000e-01 
 5.00000000e-01  4.58588680e-01  4.58588680e-01  3.39711766e-09  4.58588680e-01  4.58588680e-01  3.24615448e-09  3.38235422e-09  1.59698045e-07  4.34889635e-08  5.00000000e-01 
 5.10000000e-01  4.58588726e-01  4.58588726e-01  3.39711761e-09  4.58588725e-01  4.58588725e-01  3.24615448e-09  3.38235417e-09  1.59698125e-07  4.34889103e-08  5.10000000e-01 
 5.20000000e-01  4.58588732e-01  4.58588732e-01  3.39711766e-09  4.58588732e-01  4.58588732e-01  3.24615454e-09  3.38235422e-09  1.59698138e-07  4.34888499e-08  5.20000000e-01 
 5.30000000e-01  4.58588728e-01  4.58588728e-01  3.39711766e-09  4.58588728e-01  4.58588728e-01  3.24615454e-09  3.38235422e-09  1.59698145e-07  4.34888037e-08  5.30000000e-01 
 5.40000000e-01  4.58588693e-01  4.58588692e-01  3.39711766e-09  4.58588692e-01  4.58588692e-01  3.24615448e-09  3.38235422e-09  1.59698073e-07  4.34887752e-08  5.40000000e-01 
 5.50000000e-01  4.58588739e-01  4.58588739e-01  3.39711761e-09  4.58588739e-01  4.58588739e-01  3.24615454e-09  3.38235417e-09  1.59698128e-07  4.34887966e-08  5.50000000e-01 
 5.60000000e-01  4.58588708e-01  4.58588707e-01  3.39711766e-09  4.58588707e-01  4.58588707e-01  3.24615454e-09  3.38235422e-09  1.59698094e-07  4.34887149e-08  5.60000000e-01 
 5.70000000e-01  4.58588715e-01  4.58588715e-01  3.39711760e-09  4.58588715e-01  4.58588715e-01  3.24615448e-09  3.38235416e-09  1.59698111e-07  4.34886154e-08  5.70000000e-01 
 5.80000000e-01  4.58588697e-01  4.58588697e-01  3.39711760e-09  4.58588697e-01  4.58588697e-01  3.24615454e-09  3.38235416e-09  1.59698074e-07  4.34884910e-08  5.80000000e-01 
 5.90000000e-01  4.58588709e-01  4.58588709e-01  3.39711760e-09  4.58588709e-01  4.58588709e-01  3.24615454e-09  3.38235422e-09  1.59698103e-07  4.34884626e-08  5.90000000e-01 
 6.00000000e-01  4.58588702e-01  4.58588702e-01  3.39711760e-09  4.58588702e-01  4.58588702e-01  3.24615454e-09  3.38235422e-09  1.59698079e-07  4.34884910e-08  6.00000000e-01 
 6.10000000e-01  4.58588703e-01  4.58588703e-01  3.39711766e-09  4.58588703e-01  4.58588703e-01  3.24615454e-09  3.38235416e-09  1.59698085e-07  4.34882850e-08  6.10000000e-01 
 6.20000000e-01  4.58588701e-01  4.58588701e-01  3.39711760e-09  4.58588701e-01  4.58588701e-01  3.24615448e-09  3.38235416e-09  1.59698085e-07  4.34882779e-08  6.20000000e-01 
 6.30000000e-01  4.58588699e-01  4.58588699e-01  3.39711766e-09  4.58588699e-01  4.58588699e-01  3.24615454e-09  3.38235422e-09  1.59698095e-07  4.34881429e-08  6.30000000e-01 
 6.40000000e-01  4.58588725e-01  4.58588725e-01  3.39711761e-09  4.58588725e-01  4.58588725e-01  3.24615454e-09  3.38235417e-09  1.59698123e-07  4.34882494e-08  6.40000000e-01 
 6.50000000e-01  4.58588713e-01  4.58588713e-01  3.39711760e-09  4.58588713e-01  4.58588713e-01  3.24615454e-09  3.38235422e-09  1.59698106e-07  4.34881500e-08  6.50000000e-01 
 6.60000000e-01  4.58588724e-01  4.58588723e-01  3.39711766e-09  4.58588723e-01  4.58588723e-01  3.24615448e-09  3.38235422e-09  1.59698111e-07  4.34880292e-08  6.60000000e-01 
 6.70000000e-01  4.58588715e-01  4.58588715e-01  3.39711766e-09  4.58588715e-01  4.58588715e-01  3.24615448e-09  3.38235422e-09  1.59698104e-07  4.34879084e-08  6.70000000e-01 
 6.80000000e-01  4.58588700e-01  4.58588700e-01  3.39711766e-09  4.58588700e-01  4.58588700e-01  3.24615454e-09  3.38235422e-09  1.59698092e-07  4.34880008e-08  6.80000000e-01 
 6.90000000e-01  4.58588711e-01  4.58588711e-01  3.39711760e-09  4.58588711e-01  4.58588711e-01  3.24615448e-09  3.38235422e-09  1.59698095e-07  4.34878800e-08  6.90000000e-01 
 7.00000000e-01  4.58588689e-01  4.58588689e-01  3.39711766e-09  4.58588689e-01  4.58588689e-01  3.24615448e-09  3.38235422e-09  1.59698067e-07  4.34877450e-08  7.00000000e-01 
 7.10000000e-01  4.58588712e-01  4.58588712e-01  3.39711760e-09  4.58588712e-01  4.58588712e-01  3.24615454e-09  3.38235422e-09  1.59698105e-07  4.34877023e-08  7.10000000e-01 
 7.20000000e-01  4.58588715e-01  4.58588715e-01  3.39711760e-09  4.58588715e-01  4.58588715e-01  3.24615448e-09  3.38235422e-09  1.59698112e-07  4.34876881e-08  7.20000000e-01 
 7.30000000e-01  4.58588714e-01  4.58588714e-01  3.39711760e-09  4.58588714e-01  4.58588714e-01  3.24615454e-09  3.38235422e-09  1.59698101e-07  4.34876810e-08  7.30000000e-01 
 7.40000000e-01  4.58588731e-01  4.58588731e-01  3.39711761e-09  4.58588731e-01  4.58588731e-01  3.24615448e-09  3.38235417e-09  1.59698134e-07  4.34876171e-08  7.40000000e-01 
 7.50000000e-01  4.58588716e-01  4.58588716e-01  3.39711766e-09  4.58588716e-01  4.58588716e-01  3.24615448e-09  3.38235422e-09  1.59698116e-07  4.34876739e-08  7.50000000e-01 
 7.60000000e-01  4.58588707e-01  4.58588707e-01  3.39711766e-09  4.58588707e-01  4.58588707e-01  3.24615454e-09  3.38235422e-09  1.59698101e-07  4.34876029e-08  7.60000000e-01 
 7.70000000e-01  4.58588692e-01  4.58588692e-01  3.39711760e-09  4.58588692e-01  4.58588692e-01  3.24615454e-09  3.38235416e-09  1.59698072e-07  4.34875247e-08  7.70000000e-01 
 7.80000000e-01  4.58588680e-01  4.58588680e-01  3.39711760e-09  4.58588679e-01  4.58588680e-01  3.24615448e-09  3.38235422e-09  1.59698055e-07  4.34873684e-08  7.80000000e-01 
 7.90000000e-01  4.58588706e-01  4.58588706e-01  3.39711760e-09  4.58588706e-01  4.58588706e-01  3.24615454e-09  3.38235422e-09  1.59698098e-07  4.34873613e-08  7.90000000e-01 
 8.00000000e-01  4.58588719e-01  4.58588719e-01  3.39711766e-09  4.58588719e-01  4.58588719e-01  3.24615454e-09  3.38235416e-09  1.59698125e-07  4.34873684e-08  8.00000000e-01 
 8.10000000e-01  4.58588712e-01  4.58588712e-01  3.39711760e-09  4.58588712e-01  4.58588712e-01  3.24615448e-09  3.38235422e-09  1.59698104e-07  4.34872049e-08  8.10000000e-01 
 8.20000000e-01  4.58588719e-01  4.58588719e-01  3.39711760e-09  4.58588719e-01  4.58588719e-01  3.24615454e-09  3.38235422e-09  1.59698112e-07  4.34872831e-08  8.20000000e-01 
 8.30000000e-01  4.58588692e-01  4.58588692e-01  3.39711760e-09  4.58588692e-01  4.58588692e-01  3.24615448e-09  3.38235422e-09  1.59698067e-07  4.34870628e-08  8.30000000e-01 
 8.40000000e-01  4.58588705e-01  4.58588705e-01  3.39711760e-09  4.58588704e-01  4.58588704e-01  3.24615454e-09  3.38235422e-09  1.59698080e-07  4.34871552e-08  8.40000000e-01 
 8.50000000e-01  4.58588696e-01  4.58588696e-01  3.39711760e-09  4.58588696e-01  4.58588696e-01  3.24615454e-09  3.38235416e-09  1.59698073e-07  4.34869563e-08  8.50000000e-01 
 8.60000000e-01  4.58588715e-01  4.58588715e-01  3.39711766e-09  4.58588715e-01  4.58588715e-01  3.24615454e-09  3.38235416e-09  1.59698110e-07  4.34869634e-08  8.60000000e-01 
 8.70000000e-01  4.58588696e-01  4.58588696e-01  3.39711760e-09  4.58588696e-01  4.58588696e-01  3.24615454e-09  3.38235422e-09  1.59698103e-07  4.34867573e-08  8.70000000e-01 
