 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57571965e-01  3.31400002e-09  4.57571966e-01  4.57571966e-01  3.34085206e-09  3.54321045e-09  4.57571966e-01  1.58437626e-07  1.12494787e-07  0.00000000e+00 
 1.00000000e-02  4.57571940e-01  3.31400000e-09  4.57571941e-01  4.57571941e-01  3.34085204e-09  3.54321043e-09  4.57571941e-01  1.58437582e-07  1.12494357e-07  1.00000000e-02 
 2.00000000e-02  4.57571964e-01  3.31400000e-09  4.57571964e-01  4.57571964e-01  3.34085204e-09  3.54321043e-09  4.57571964e-01  1.58437621e-07  1.12493961e-07  2.00000000e-02 
 3.00000000e-02  4.57571949e-01  3.31400000e-09  4.57571949e-01  4.57571950e-01  3.34085210e-09  3.54321043e-09  4.57571949e-01  1.58437610e-07  1.12493532e-07  3.00000000e-02 
 4.00000000e-02  4.57571972e-01  3.31400000e-09  4.57571972e-01  4.57571972e-01  3.34085204e-09  3.54321043e-09  4.57571972e-01  1.58437642e-07  1.12493284e-07  4.00000000e-02 
 5.00000000e-02  4.57571985e-01  3.31400000e-09  4.57571985e-01  4.57571985e-01  3.34085205e-09  3.54321043e-09  4.57571985e-01  1.58437650e-07  1.12492908e-07  5.00000000e-02 
 6.00000000e-02  4.57571968e-01  3.31400000e-09  4.57571968e-01  4.57571968e-01  3.34085210e-09  3.54321043e-09  4.57571968e-01  1.58437631e-07  1.12492529e-07  6.00000000e-02 
 7.00000000e-02  4.57571987e-01  3.31400000e-09  4.57571987e-01  4.57571987e-01  3.34085205e-09  3.54321043e-09  4.57571987e-01  1.58437651e-07  1.12492264e-07  7.00000000e-02 
 8.00000000e-02  4.57571949e-01  3.31400000e-09  4.57571949e-01  4.57571949e-01  3.34085204e-09  3.54321043e-09  4.57571949e-01  1.58437604e-07  1.12491819e-07  8.00000000e-02 
 9.00000000e-02  4.57571957e-01  3.31400000e-09  4.57571957e-01  4.57571957e-01  3.34085204e-09  3.54321043e-09  4.57571957e-01  1.58437615e-07  1.12491643e-07  9.00000000e-02 
 1.00000000e-01  4.57571974e-01  3.31400000e-09  4.57571974e-01  4.57571974e-01  3.34085204e-09  3.54321043e-09  4.57571974e-01  1.58437644e-07  1.12491503e-07  1.00000000e-01 
 1.10000000e-01  4.57571977e-01  3.31400000e-09  4.57571977e-01  4.57571977e-01  3.34085210e-09  3.54321049e-09  4.57571977e-01  1.58437646e-07  1.12491119e-07  1.10000000e-01 
 1.20000000e-01  4.57571965e-01  3.31400000e-09  4.57571965e-01  4.57571965e-01  3.34085210e-09  3.54321043e-09  4.57571965e-01  1.58437628e-07  1.12490849e-07  1.20000000e-01 
 1.30000000e-01  4.57571971e-01  3.31400006e-09  4.57571971e-01  4.57571971e-01  3.34085204e-09  3.54321043e-09  4.57571971e-01  1.58437620e-07  1.12490638e-07  1.30000000e-01 
 1.40000000e-01  4.57571954e-01  3.31400000e-09  4.57571954e-01  4.57571954e-01  3.34085204e-09  3.54321043e-09  4.57571954e-01  1.58437608e-07  1.12490381e-07  1.40000000e-01 
 1.50000000e-01  4.57571944e-01  3.31400000e-09  4.57571945e-01  4.57571945e-01  3.34085210e-09  3.54321043e-09  4.57571945e-01  1.58437582e-07  1.12490158e-07  1.50000000e-01 
 1.60000000e-01  4.57571956e-01  3.31400000e-09  4.57571956e-01  4.57571956e-01  3.34085204e-09  3.54321043e-09  4.57571956e-01  1.58437615e-07  1.12489854e-07  1.60000000e-01 
 1.70000000e-01  4.57571966e-01  3.31400000e-09  4.57571966e-01  4.57571966e-01  3.34085210e-09  3.54321043e-09  4.57571966e-01  1.58437618e-07  1.12489600e-07  1.70000000e-01 
 1.80000000e-01  4.57571982e-01  3.31400000e-09  4.57571982e-01  4.57571982e-01  3.34085205e-09  3.54321043e-09  4.57571982e-01  1.58437641e-07  1.12489516e-07  1.80000000e-01 
 1.90000000e-01  4.57571956e-01  3.31400000e-09  4.57571956e-01  4.57571956e-01  3.34085210e-09  3.54321043e-09  4.57571956e-01  1.58437629e-07  1.12489268e-07  1.90000000e-01 
 2.00000000e-01  4.57571971e-01  3.31400000e-09  4.57571971e-01  4.57571971e-01  3.34085204e-09  3.54321043e-09  4.57571971e-01  1.58437624e-07  1.12489202e-07  2.00000000e-01 
 2.10000000e-01  4.57571967e-01  3.31400000e-09  4.57571967e-01  4.57571967e-01  3.34085210e-09  3.54321049e-09  4.57571967e-01  1.58437626e-07  1.12488967e-07  2.10000000e-01 
 2.20000000e-01  4.57571960e-01  3.31400000e-09  4.57571960e-01  4.57571960e-01  3.34085204e-09  3.54321043e-09  4.57571960e-01  1.58437603e-07  1.12488911e-07  2.20000000e-01 
 2.30000000e-01  4.57571954e-01  3.31400000e-09  4.57571954e-01  4.57571954e-01  3.34085204e-09  3.54321043e-09  4.57571954e-01  1.58437599e-07  1.12488703e-07  2.30000000e-01 
 2.40000000e-01  4.57571967e-01  3.31400000e-09  4.57571968e-01  4.57571968e-01  3.34085204e-09  3.54321043e-09  4.57571968e-01  1.58437627e-07  1.12488406e-07  2.40000000e-01 
 2.50000000e-01  4.57571959e-01  3.31400000e-09  4.57571959e-01  4.57571959e-01  3.34085204e-09  3.54321043e-09  4.57571959e-01  1.58437618e-07  1.12488346e-07  2.50000000e-01 
 2.60000000e-01  4.57571948e-01  3.31400000e-09  4.57571948e-01  4.57571948e-01  3.34085210e-09  3.54321043e-09  4.57571948e-01  1.58437596e-07  1.12488177e-07  2.60000000e-01 
 2.70000000e-01  4.57571982e-01  3.31400000e-09  4.57571982e-01  4.57571983e-01  3.34085205e-09  3.54321049e-09  4.57571983e-01  1.58437653e-07  1.12488127e-07  2.70000000e-01 
 2.80000000e-01  4.57571974e-01  3.31400000e-09  4.57571974e-01  4.57571974e-01  3.34085204e-09  3.54321043e-09  4.57571974e-01  1.58437640e-07  1.12488042e-07  2.80000000e-01 
 2.90000000e-01  4.57571956e-01  3.31400000e-09  4.57571956e-01  4.57571956e-01  3.34085204e-09  3.54321043e-09  4.57571956e-01  1.58437621e-07  1.12487839e-07  2.90000000e-01 
 3.00000000e-01  4.57571977e-01  3.31400000e-09  4.57571977e-01  4.57571978e-01  3.34085204e-09  3.54321043e-09  4.57571977e-01  1.58437639e-07  1.12487818e-07  3.00000000e-01 
 3.10000000e-01  4.57571975e-01  3.31400000e-09  4.57571976e-01  4.57571976e-01  3.34085204e-09  3.54321043e-09  4.57571976e-01  1.58437644e-07  1.12487538e-07  3.10000000e-01 
 3.20000000e-01  4.57571967e-01  3.31400000e-09  4.57571968e-01  4.57571968e-01  3.34085204e-09  3.54321043e-09  4.57571968e-01  1.58437616e-07  1.12487498e-07  3.20000000e-01 
 3.30000000e-01  4.57571959e-01  3.31400000e-09  4.57571959e-01  4.57571959e-01  3.34085210e-09  3.54321043e-09  4.57571959e-01  1.58437617e-07  1.12487321e-07  3.30000000e-01 
 3.40000000e-01  4.57571983e-01  3.31400000e-09  4.57571983e-01  4.57571983e-01  3.34085205e-09  3.54321043e-09  4.57571983e-01  1.58437647e-07  1.12487285e-07  3.40000000e-01 
 3.50000000e-01  4.57571977e-01  3.31400000e-09  4.57571977e-01  4.57571977e-01  3.34085204e-09  3.54321043e-09  4.57571977e-01  1.58437631e-07  1.12487179e-07  3.50000000e-01 
 3.60000000e-01  4.57571948e-01  3.31400000e-09  4.57571948e-01  4.57571948e-01  3.34085204e-09  3.54321043e-09  4.57571948e-01  1.58437598e-07  1.12486930e-07  3.60000000e-01 
 3.70000000e-01  4.57571968e-01  3.31400000e-09  4.57571969e-01  4.57571969e-01  3.34085204e-09  3.54321049e-09  4.57571969e-01  1.58437625e-07  1.12486916e-07  3.70000000e-01 
 3.80000000e-01  4.57571976e-01  3.31400000e-09  4.57571976e-01  4.57571976e-01  3.34085204e-09  3.54321043e-09  4.57571976e-01  1.58437638e-07  1.12486749e-07  3.80000000e-01 
 3.90000000e-01  4.57571950e-01  3.31400000e-09  4.57571951e-01  4.57571951e-01  3.34085204e-09  3.54321043e-09  4.57571951e-01  1.58437610e-07  1.12486706e-07  3.90000000e-01 
 4.00000000e-01  4.57571967e-01  3.31400000e-09  4.57571967e-01  4.57571967e-01  3.34085204e-09  3.54321043e-09  4.57571967e-01  1.58437627e-07  1.12486678e-07  4.00000000e-01 
 4.10000000e-01  4.57571955e-01  3.31400000e-09  4.57571955e-01  4.57571955e-01  3.34085204e-09  3.54321048e-09  4.57571955e-01  1.58437611e-07  1.12486479e-07  4.10000000e-01 
 4.20000000e-01  4.57571981e-01  3.31400000e-09  4.57571982e-01  4.57571982e-01  3.34085205e-09  3.54321049e-09  4.57571982e-01  1.58437641e-07  1.12486443e-07  4.20000000e-01 
 4.30000000e-01  4.57571966e-01  3.31400000e-09  4.57571966e-01  4.57571966e-01  3.34085204e-09  3.54321043e-09  4.57571966e-01  1.58437640e-07  1.12486443e-07  4.30000000e-01 
 4.40000000e-01  4.57571954e-01  3.31400000e-09  4.57571954e-01  4.57571954e-01  3.34085204e-09  3.54321043e-09  4.57571954e-01  1.58437598e-07  1.12486291e-07  4.40000000e-01 
 4.50000000e-01  4.57571958e-01  3.31400000e-09  4.57571958e-01  4.57571958e-01  3.34085204e-09  3.54321043e-09  4.57571958e-01  1.58437610e-07  1.12486092e-07  4.50000000e-01 
 4.60000000e-01  4.57571978e-01  3.31400000e-09  4.57571978e-01  4.57571979e-01  3.34085210e-09  3.54321043e-09  4.57571979e-01  1.58437648e-07  1.12486141e-07  4.60000000e-01 
 4.70000000e-01  4.57571963e-01  3.31400000e-09  4.57571963e-01  4.57571963e-01  3.34085204e-09  3.54321043e-09  4.57571963e-01  1.58437622e-07  1.12486052e-07  4.70000000e-01 
 4.80000000e-01  4.57571986e-01  3.31400000e-09  4.57571986e-01  4.57571986e-01  3.34085210e-09  3.54321043e-09  4.57571986e-01  1.58437651e-07  1.12485946e-07  4.80000000e-01 
 4.90000000e-01  4.57571944e-01  3.31400000e-09  4.57571945e-01  4.57571945e-01  3.34085210e-09  3.54321043e-09  4.57571945e-01  1.58437594e-07  1.12485750e-07  4.90000000e-01 
 5.00000000e-01  4.57571966e-01  3.31400000e-09  4.57571966e-01  4.57571966e-01  3.34085204e-09  3.54321049e-09  4.57571966e-01  1.58437625e-07  1.12485761e-07  5.00000000e-01 
 5.10000000e-01  4.57571956e-01  3.31400000e-09  4.57571956e-01  4.57571956e-01  3.34085204e-09  3.54321043e-09  4.57571956e-01  1.58437612e-07  1.12485605e-07  5.10000000e-01 
 5.20000000e-01  4.57571958e-01  3.31400000e-09  4.57571958e-01  4.57571958e-01  3.34085204e-09  3.54321043e-09  4.57571958e-01  1.58437616e-07  1.12485566e-07  5.20000000e-01 
 5.30000000e-01  4.57571995e-01  3.31400000e-09  4.57571995e-01  4.57571995e-01  3.34085205e-09  3.54321049e-09  4.57571995e-01  1.58437661e-07  1.12485559e-07  5.30000000e-01 
 5.40000000e-01  4.57571962e-01  3.31400000e-09  4.57571962e-01  4.57571962e-01  3.34085204e-09  3.54321043e-09  4.57571962e-01  1.58437629e-07  1.12485441e-07  5.40000000e-01 
 5.50000000e-01  4.57571952e-01  3.31400000e-09  4.57571952e-01  4.57571952e-01  3.34085204e-09  3.54321043e-09  4.57571952e-01  1.58437603e-07  1.12485306e-07  5.50000000e-01 
 5.60000000e-01  4.57571967e-01  3.31400006e-09  4.57571968e-01  4.57571968e-01  3.34085204e-09  3.54321043e-09  4.57571968e-01  1.58437607e-07  1.12485136e-07  5.60000000e-01 
 5.70000000e-01  4.57571942e-01  3.31400000e-09  4.57571943e-01  4.57571943e-01  3.34085204e-09  3.54321043e-09  4.57571943e-01  1.58437594e-07  1.12485068e-07  5.70000000e-01 
 5.80000000e-01  4.57571970e-01  3.31400000e-09  4.57571970e-01  4.57571970e-01  3.34085204e-09  3.54321043e-09  4.57571970e-01  1.58437627e-07  1.12485168e-07  5.80000000e-01 
 5.90000000e-01  4.57571976e-01  3.31400000e-09  4.57571976e-01  4.57571976e-01  3.34085204e-09  3.54321043e-09  4.57571976e-01  1.58437648e-07  1.12485040e-07  5.90000000e-01 
 6.00000000e-01  4.57571958e-01  3.31400000e-09  4.57571958e-01  4.57571958e-01  3.34085204e-09  3.54321043e-09  4.57571958e-01  1.58437616e-07  1.12484948e-07  6.00000000e-01 
 6.10000000e-01  4.57571949e-01  3.31400000e-09  4.57571949e-01  4.57571949e-01  3.34085210e-09  3.54321043e-09  4.57571949e-01  1.58437597e-07  1.12484862e-07  6.10000000e-01 
