 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59087998e-01  3.06557801e-09  4.59087998e-01  3.35761159e-09  4.59087998e-01  4.59087998e-01  3.36523186e-09  1.61534040e-07  7.97800035e-08  0.00000000e+00 
 1.00000000e-02  4.59088001e-01  3.06557799e-09  4.59088001e-01  3.35761157e-09  4.59088001e-01  4.59088001e-01  3.36523184e-09  1.61534045e-07  7.97795052e-08  1.00000000e-02 
 2.00000000e-02  4.59088006e-01  3.06557799e-09  4.59088006e-01  3.35761157e-09  4.59088005e-01  4.59088006e-01  3.36523184e-09  1.61534050e-07  7.97790620e-08  2.00000000e-02 
 3.00000000e-02  4.59087981e-01  3.06557805e-09  4.59087981e-01  3.35761157e-09  4.59087981e-01  4.59087981e-01  3.36523190e-09  1.61534020e-07  7.97786199e-08  3.00000000e-02 
 4.00000000e-02  4.59087972e-01  3.06557799e-09  4.59087972e-01  3.35761157e-09  4.59087972e-01  4.59087972e-01  3.36523184e-09  1.61533997e-07  7.97782334e-08  4.00000000e-02 
 5.00000000e-02  4.59087983e-01  3.06557805e-09  4.59087983e-01  3.35761157e-09  4.59087983e-01  4.59087983e-01  3.36523184e-09  1.61534006e-07  7.97780215e-08  5.00000000e-02 
 6.00000000e-02  4.59087983e-01  3.06557805e-09  4.59087983e-01  3.35761157e-09  4.59087983e-01  4.59087983e-01  3.36523190e-09  1.61534015e-07  7.97776600e-08  6.00000000e-02 
 7.00000000e-02  4.59087980e-01  3.06557805e-09  4.59087980e-01  3.35761157e-09  4.59087980e-01  4.59087980e-01  3.36523184e-09  1.61534006e-07  7.97773869e-08  7.00000000e-02 
 8.00000000e-02  4.59087983e-01  3.06557799e-09  4.59087983e-01  3.35761157e-09  4.59087983e-01  4.59087983e-01  3.36523184e-09  1.61534011e-07  7.97772328e-08  8.00000000e-02 
 9.00000000e-02  4.59087970e-01  3.06557799e-09  4.59087970e-01  3.35761157e-09  4.59087970e-01  4.59087970e-01  3.36523184e-09  1.61534000e-07  7.97768660e-08  9.00000000e-02 
 1.00000000e-01  4.59088005e-01  3.06557799e-09  4.59088004e-01  3.35761157e-09  4.59088004e-01  4.59088005e-01  3.36523184e-09  1.61534044e-07  7.97766155e-08  1.00000000e-01 
 1.10000000e-01  4.59087998e-01  3.06557805e-09  4.59087998e-01  3.35761157e-09  4.59087998e-01  4.59087998e-01  3.36523184e-09  1.61534035e-07  7.97762070e-08  1.10000000e-01 
 1.20000000e-01  4.59088000e-01  3.06557805e-09  4.59088000e-01  3.35761157e-09  4.59088000e-01  4.59088000e-01  3.36523184e-09  1.61534039e-07  7.97761048e-08  1.20000000e-01 
 1.30000000e-01  4.59087991e-01  3.06557805e-09  4.59087991e-01  3.35761157e-09  4.59087991e-01  4.59087991e-01  3.36523184e-09  1.61534018e-07  7.97758695e-08  1.30000000e-01 
 1.40000000e-01  4.59087963e-01  3.06557805e-09  4.59087963e-01  3.35761157e-09  4.59087963e-01  4.59087963e-01  3.36523184e-09  1.61533987e-07  7.97755604e-08  1.40000000e-01 
 1.50000000e-01  4.59087990e-01  3.06557805e-09  4.59087990e-01  3.35761157e-09  4.59087990e-01  4.59087990e-01  3.36523184e-09  1.61534020e-07  7.97754858e-08  1.50000000e-01 
 1.60000000e-01  4.59088012e-01  3.06557799e-09  4.59088012e-01  3.35761157e-09  4.59088012e-01  4.59088012e-01  3.36523184e-09  1.61534067e-07  7.97752779e-08  1.60000000e-01 
 1.70000000e-01  4.59088004e-01  3.06557805e-09  4.59088004e-01  3.35761162e-09  4.59088004e-01  4.59088004e-01  3.36523184e-09  1.61534046e-07  7.97750630e-08  1.70000000e-01 
 1.80000000e-01  4.59088006e-01  3.06557805e-09  4.59088006e-01  3.35761156e-09  4.59088006e-01  4.59088006e-01  3.36523184e-09  1.61534044e-07  7.97748001e-08  1.80000000e-01 
 1.90000000e-01  4.59087980e-01  3.06557805e-09  4.59087980e-01  3.35761157e-09  4.59087980e-01  4.59087980e-01  3.36523184e-09  1.61534014e-07  7.97746456e-08  1.90000000e-01 
 2.00000000e-01  4.59087957e-01  3.06557805e-09  4.59087957e-01  3.35761157e-09  4.59087957e-01  4.59087957e-01  3.36523184e-09  1.61533979e-07  7.97743898e-08  2.00000000e-01 
 2.10000000e-01  4.59087998e-01  3.06557805e-09  4.59087998e-01  3.35761157e-09  4.59087998e-01  4.59087998e-01  3.36523184e-09  1.61534027e-07  7.97743489e-08  2.10000000e-01 
 2.20000000e-01  4.59087997e-01  3.06557805e-09  4.59087997e-01  3.35761157e-09  4.59087997e-01  4.59087997e-01  3.36523184e-09  1.61534036e-07  7.97742583e-08  2.20000000e-01 
 2.30000000e-01  4.59087987e-01  3.06557805e-09  4.59087987e-01  3.35761157e-09  4.59087987e-01  4.59087987e-01  3.36523184e-09  1.61534020e-07  7.97740203e-08  2.30000000e-01 
 2.40000000e-01  4.59088005e-01  3.06557805e-09  4.59088005e-01  3.35761162e-09  4.59088005e-01  4.59088005e-01  3.36523184e-09  1.61534037e-07  7.97739457e-08  2.40000000e-01 
