 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.54448520e-09  3.06557795e-09  3.41303477e-09  3.35761143e-09  3.41078250e-09  4.59085892e-01  3.36523179e-09  1.61531192e-07  4.67909517e-08  0.00000000e+00 
 1.00000000e-02  3.54448519e-09  3.06557794e-09  3.41303476e-09  3.35761152e-09  3.41078248e-09  4.59085907e-01  3.36523178e-09  1.61531202e-07  4.67905087e-08  1.00000000e-02 
 2.00000000e-02  3.54448524e-09  3.06557799e-09  3.41303482e-09  3.35761146e-09  3.41078248e-09  4.59085879e-01  3.36523178e-09  1.61531171e-07  4.67900820e-08  2.00000000e-02 
 3.00000000e-02  3.54448518e-09  3.06557792e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  4.59085892e-01  3.36523178e-09  1.61531192e-07  4.67897501e-08  3.00000000e-02 
 4.00000000e-02  3.54448524e-09  3.06557794e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  4.59085902e-01  3.36523178e-09  1.61531204e-07  4.67893497e-08  4.00000000e-02 
 5.00000000e-02  3.54448519e-09  3.06557799e-09  3.41303476e-09  3.35761146e-09  3.41078248e-09  4.59085905e-01  3.36523178e-09  1.61531208e-07  4.67891743e-08  5.00000000e-02 
 6.00000000e-02  3.54448518e-09  3.06557792e-09  3.41303482e-09  3.35761146e-09  3.41078248e-09  4.59085896e-01  3.36523178e-09  1.61531210e-07  4.67887786e-08  6.00000000e-02 
 7.00000000e-02  3.54448518e-09  3.06557800e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  4.59085899e-01  3.36523178e-09  1.61531185e-07  4.67884762e-08  7.00000000e-02 
 8.00000000e-02  3.54448518e-09  3.06557798e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  4.59085897e-01  3.36523178e-09  1.61531199e-07  4.67881698e-08  8.00000000e-02 
 9.00000000e-02  3.54448518e-09  3.06557799e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  4.59085875e-01  3.36523177e-09  1.61531157e-07  4.67880312e-08  9.00000000e-02 
 1.00000000e-01  3.54448518e-09  3.06557799e-09  3.41303476e-09  3.35761146e-09  3.41078248e-09  4.59085899e-01  3.36523178e-09  1.61531195e-07  4.67876600e-08  1.00000000e-01 
 1.10000000e-01  3.54448518e-09  3.06557793e-09  3.41303482e-09  3.35761146e-09  3.41078248e-09  4.59085872e-01  3.36523177e-09  1.61531154e-07  4.67873926e-08  1.10000000e-01 
 1.20000000e-01  3.54448524e-09  3.06557800e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  4.59085880e-01  3.36523178e-09  1.61531160e-07  4.67871599e-08  1.20000000e-01 
 1.30000000e-01  3.54448524e-09  3.06557798e-09  3.41303475e-09  3.35761146e-09  3.41078248e-09  4.59085863e-01  3.36523177e-09  1.61531156e-07  4.67869699e-08  1.30000000e-01 
 1.40000000e-01  3.54448519e-09  3.06557799e-09  3.41303477e-09  3.35761146e-09  3.41078248e-09  4.59085900e-01  3.36523178e-09  1.61531199e-07  4.67867549e-08  1.40000000e-01 
 1.50000000e-01  3.54448518e-09  3.06557799e-09  3.41303476e-09  3.35761146e-09  3.41078248e-09  4.59085899e-01  3.36523178e-09  1.61531198e-07  4.67865924e-08  1.50000000e-01 
 1.60000000e-01  3.54448518e-09  3.06557799e-09  3.41303476e-09  3.35761146e-09  3.41078248e-09  4.59085885e-01  3.36523178e-09  1.61531177e-07  4.67862353e-08  1.60000000e-01 
 1.70000000e-01  3.54448518e-09  3.06557799e-09  3.41303482e-09  3.35761146e-09  3.41078248e-09  4.59085899e-01  3.36523178e-09  1.61531190e-07  4.67860968e-08  1.70000000e-01 
 1.80000000e-01  3.54448524e-09  3.06557799e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  4.59085884e-01  3.36523178e-09  1.61531178e-07  4.67859351e-08  1.80000000e-01 
 1.90000000e-01  3.54448519e-09  3.06557793e-09  3.41303481e-09  3.35761147e-09  3.41078248e-09  4.59085910e-01  3.36523178e-09  1.61531208e-07  4.67858143e-08  1.90000000e-01 
 2.00000000e-01  3.54448524e-09  3.06557800e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  4.59085893e-01  3.36523178e-09  1.61531165e-07  4.67857042e-08  2.00000000e-01 
 2.10000000e-01  3.54448524e-09  3.06557798e-09  3.41303481e-09  3.35761147e-09  3.41078248e-09  4.59085907e-01  3.36523178e-09  1.61531199e-07  4.67853969e-08  2.10000000e-01 
 2.20000000e-01  3.54448524e-09  3.06557799e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  4.59085892e-01  3.36523178e-09  1.61531180e-07  4.67853845e-08  2.20000000e-01 
 2.30000000e-01  3.54448524e-09  3.06557793e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  4.59085905e-01  3.36523178e-09  1.61531204e-07  4.67852548e-08  2.30000000e-01 
 2.40000000e-01  3.54448519e-09  3.06557794e-09  3.41303476e-09  3.35761146e-09  3.41078248e-09  4.59085904e-01  3.36523178e-09  1.61531207e-07  4.67851571e-08  2.40000000e-01 
 2.50000000e-01  3.54448524e-09  3.06557799e-09  3.41303477e-09  3.35761146e-09  3.41078248e-09  4.59085882e-01  3.36523178e-09  1.61531176e-07  4.67850061e-08  2.50000000e-01 
 2.60000000e-01  3.54448519e-09  3.06557798e-09  3.41303482e-09  3.35761146e-09  3.41078248e-09  4.59085905e-01  3.36523178e-09  1.61531209e-07  4.67849031e-08  2.60000000e-01 
 2.70000000e-01  3.54448518e-09  3.06557793e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  4.59085884e-01  3.36523178e-09  1.61531161e-07  4.67847094e-08  2.70000000e-01 
 2.80000000e-01  3.54448524e-09  3.06557800e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  4.59085876e-01  3.36523177e-09  1.61531151e-07  4.67846011e-08  2.80000000e-01 
 2.90000000e-01  3.54448518e-09  3.06557798e-09  3.41303475e-09  3.35761146e-09  3.41078248e-09  4.59085884e-01  3.36523178e-09  1.61531165e-07  4.67843648e-08  2.90000000e-01 
 3.00000000e-01  3.54448519e-09  3.06557793e-09  3.41303482e-09  3.35761147e-09  3.41078248e-09  4.59085908e-01  3.36523178e-09  1.61531197e-07  4.67843364e-08  3.00000000e-01 
 3.10000000e-01  3.54448524e-09  3.06557800e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  4.59085899e-01  3.36523178e-09  1.61531208e-07  4.67841943e-08  3.10000000e-01 
 3.20000000e-01  3.54448518e-09  3.06557798e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  4.59085888e-01  3.36523178e-09  1.61531174e-07  4.67842689e-08  3.20000000e-01 
 3.30000000e-01  3.54448519e-09  3.06557793e-09  3.41303476e-09  3.35761146e-09  3.41078248e-09  4.59085901e-01  3.36523178e-09  1.61531191e-07  4.67841765e-08  3.30000000e-01 
 3.40000000e-01  3.54448524e-09  3.06557800e-09  3.41303482e-09  3.35761146e-09  3.41078248e-09  4.59085892e-01  3.36523178e-09  1.61531194e-07  4.67839989e-08  3.40000000e-01 
 3.50000000e-01  3.54448524e-09  3.06557798e-09  3.41303475e-09  3.35761146e-09  3.41078248e-09  4.59085885e-01  3.36523178e-09  1.61531169e-07  4.67838746e-08  3.50000000e-01 
 3.60000000e-01  3.54448524e-09  3.06557799e-09  3.41303477e-09  3.35761146e-09  3.41078248e-09  4.59085887e-01  3.36523178e-09  1.61531172e-07  4.67837467e-08  3.60000000e-01 
 3.70000000e-01  3.54448524e-09  3.06557799e-09  3.41303476e-09  3.35761147e-09  3.41078248e-09  4.59085907e-01  3.36523178e-09  1.61531206e-07  4.67837360e-08  3.70000000e-01 
 3.80000000e-01  3.54448518e-09  3.06557799e-09  3.41303482e-09  3.35761146e-09  3.41078248e-09  4.59085880e-01  3.36523178e-09  1.61531180e-07  4.67836436e-08  3.80000000e-01 
 3.90000000e-01  3.54448518e-09  3.06557799e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  4.59085898e-01  3.36523178e-09  1.61531191e-07  4.67834766e-08  3.90000000e-01 
 4.00000000e-01  3.54448524e-09  3.06557799e-09  3.41303481e-09  3.35761152e-09  3.41078248e-09  4.59085891e-01  3.36523178e-09  1.61531186e-07  4.67835548e-08  4.00000000e-01 
 4.10000000e-01  3.54448518e-09  3.06557799e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  4.59085881e-01  3.36523178e-09  1.61531170e-07  4.67833878e-08  4.10000000e-01 
 4.20000000e-01  3.54448519e-09  3.06557799e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  4.59085905e-01  3.36523178e-09  1.61531207e-07  4.67833203e-08  4.20000000e-01 
 4.30000000e-01  3.54448518e-09  3.06557799e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  4.59085887e-01  3.36523178e-09  1.61531184e-07  4.67831498e-08  4.30000000e-01 
 4.40000000e-01  3.54448519e-09  3.06557793e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  4.59085906e-01  3.36523178e-09  1.61531201e-07  4.67832351e-08  4.40000000e-01 
 4.50000000e-01  3.54448518e-09  3.06557794e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  4.59085873e-01  3.36523177e-09  1.61531155e-07  4.67830787e-08  4.50000000e-01 
 4.60000000e-01  3.54448524e-09  3.06557799e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  4.59085906e-01  3.36523178e-09  1.61531198e-07  4.67831036e-08  4.60000000e-01 
 4.70000000e-01  3.54448518e-09  3.06557798e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  4.59085869e-01  3.36523177e-09  1.61531157e-07  4.67829508e-08  4.70000000e-01 
 4.80000000e-01  3.54448518e-09  3.06557793e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  4.59085871e-01  3.36523177e-09  1.61531159e-07  4.67827732e-08  4.80000000e-01 
 4.90000000e-01  3.54448524e-09  3.06557794e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  4.59085866e-01  3.36523177e-09  1.61531152e-07  4.67827697e-08  4.90000000e-01 
 5.00000000e-01  3.54448524e-09  3.06557794e-09  3.41303475e-09  3.35761146e-09  3.41078248e-09  4.59085887e-01  3.36523178e-09  1.61531173e-07  4.67826808e-08  5.00000000e-01 
 5.10000000e-01  3.54448524e-09  3.06557799e-09  3.41303477e-09  3.35761146e-09  3.41078248e-09  4.59085895e-01  3.36523178e-09  1.61531186e-07  4.67826382e-08  5.10000000e-01 
 5.20000000e-01  3.54448518e-09  3.06557798e-09  3.41303482e-09  3.35761146e-09  3.41078248e-09  4.59085893e-01  3.36523178e-09  1.61531189e-07  4.67826098e-08  5.20000000e-01 
 5.30000000e-01  3.54448518e-09  3.06557799e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  4.59085893e-01  3.36523178e-09  1.61531190e-07  4.67825387e-08  5.30000000e-01 
 5.40000000e-01  3.54448518e-09  3.06557799e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  4.59085892e-01  3.36523178e-09  1.61531175e-07  4.67825707e-08  5.40000000e-01 
 5.50000000e-01  3.54448524e-09  3.06557799e-09  3.41303476e-09  3.35761146e-09  3.41078248e-09  4.59085903e-01  3.36523178e-09  1.61531187e-07  4.67825743e-08  5.50000000e-01 
 5.60000000e-01  3.54448518e-09  3.06557799e-09  3.41303482e-09  3.35761152e-09  3.41078248e-09  4.59085884e-01  3.36523178e-09  1.61531172e-07  4.67825139e-08  5.60000000e-01 
 5.70000000e-01  3.54448524e-09  3.06557799e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  4.59085893e-01  3.36523178e-09  1.61531178e-07  4.67822829e-08  5.70000000e-01 
 5.80000000e-01  3.54448524e-09  3.06557799e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  4.59085889e-01  3.36523178e-09  1.61531188e-07  4.67823611e-08  5.80000000e-01 
 5.90000000e-01  3.54448524e-09  3.06557799e-09  3.41303475e-09  3.35761146e-09  3.41078248e-09  4.59085874e-01  3.36523177e-09  1.61531157e-07  4.67821550e-08  5.90000000e-01 
 6.00000000e-01  3.54448518e-09  3.06557799e-09  3.41303477e-09  3.35761146e-09  3.41078248e-09  4.59085884e-01  3.36523178e-09  1.61531174e-07  4.67820769e-08  6.00000000e-01 
 6.10000000e-01  3.54448519e-09  3.06557799e-09  3.41303482e-09  3.35761146e-09  3.41078248e-09  4.59085902e-01  3.36523178e-09  1.61531193e-07  4.67820627e-08  6.10000000e-01 
 6.20000000e-01  3.54448518e-09  3.06557793e-09  3.41303481e-09  3.35761146e-09  3.41078248e-09  4.59085880e-01  3.36523178e-09  1.61531170e-07  4.67820911e-08  6.20000000e-01 
