 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.58422619e-01  3.24791724e-09  4.58422619e-01  4.58422619e-01  3.36971968e-09  4.58422619e-01  4.58422619e-01  1.58698561e-07  1.73474097e-07  2.70000000e-01 
 2.80000000e-01  4.58422587e-01  3.24791718e-09  4.58422587e-01  4.58422587e-01  3.36971971e-09  4.58422587e-01  4.58422588e-01  1.58698532e-07  1.73473810e-07  2.80000000e-01 
 2.90000000e-01  4.58422636e-01  3.24791719e-09  4.58422636e-01  4.58422636e-01  3.36971967e-09  4.58422636e-01  4.58422636e-01  1.58698594e-07  1.73473737e-07  2.90000000e-01 
 3.00000000e-01  4.58422631e-01  3.24791719e-09  4.58422631e-01  4.58422631e-01  3.36971968e-09  4.58422631e-01  4.58422631e-01  1.58698587e-07  1.73473701e-07  3.00000000e-01 
 3.10000000e-01  4.58422628e-01  3.24791719e-09  4.58422628e-01  4.58422628e-01  3.36971972e-09  4.58422628e-01  4.58422629e-01  1.58698587e-07  1.73473470e-07  3.10000000e-01 
 3.20000000e-01  4.58422593e-01  3.24791718e-09  4.58422593e-01  4.58422593e-01  3.36971966e-09  4.58422593e-01  4.58422593e-01  1.58698544e-07  1.73473172e-07  3.20000000e-01 
 3.30000000e-01  4.58422607e-01  3.24791724e-09  4.58422607e-01  4.58422607e-01  3.36971973e-09  4.58422607e-01  4.58422607e-01  1.58698566e-07  1.73473012e-07  3.30000000e-01 
 3.40000000e-01  4.58422630e-01  3.24791719e-09  4.58422630e-01  4.58422630e-01  3.36971972e-09  4.58422630e-01  4.58422630e-01  1.58698585e-07  1.73472952e-07  3.40000000e-01 
 3.50000000e-01  4.58422610e-01  3.24791718e-09  4.58422610e-01  4.58422610e-01  3.36971966e-09  4.58422610e-01  4.58422610e-01  1.58698561e-07  1.73472689e-07  3.50000000e-01 
 3.60000000e-01  4.58422622e-01  3.24791724e-09  4.58422622e-01  4.58422622e-01  3.36971968e-09  4.58422622e-01  4.58422622e-01  1.58698573e-07  1.73472667e-07  3.60000000e-01 
 3.70000000e-01  4.58422619e-01  3.24791719e-09  4.58422619e-01  4.58422620e-01  3.36971972e-09  4.58422619e-01  4.58422620e-01  1.58698570e-07  1.73472458e-07  3.70000000e-01 
 3.80000000e-01  4.58422614e-01  3.24791718e-09  4.58422614e-01  4.58422614e-01  3.36971967e-09  4.58422614e-01  4.58422614e-01  1.58698572e-07  1.73472198e-07  3.80000000e-01 
 3.90000000e-01  4.58422600e-01  3.24791718e-09  4.58422600e-01  4.58422600e-01  3.36971973e-09  4.58422600e-01  4.58422600e-01  1.58698541e-07  1.73472046e-07  3.90000000e-01 
 4.00000000e-01  4.58422657e-01  3.24791719e-09  4.58422657e-01  4.58422657e-01  3.36971972e-09  4.58422657e-01  4.58422657e-01  1.58698633e-07  1.73472095e-07  4.00000000e-01 
 4.10000000e-01  4.58422618e-01  3.24791724e-09  4.58422618e-01  4.58422618e-01  3.36971972e-09  4.58422618e-01  4.58422618e-01  1.58698564e-07  1.73471786e-07  4.10000000e-01 
 4.20000000e-01  4.58422624e-01  3.24791719e-09  4.58422624e-01  4.58422624e-01  3.36971972e-09  4.58422624e-01  4.58422624e-01  1.58698584e-07  1.73471690e-07  4.20000000e-01 
 4.30000000e-01  4.58422609e-01  3.24791718e-09  4.58422609e-01  4.58422609e-01  3.36971972e-09  4.58422609e-01  4.58422609e-01  1.58698550e-07  1.73471392e-07  4.30000000e-01 
 4.40000000e-01  4.58422604e-01  3.24791724e-09  4.58422603e-01  4.58422604e-01  3.36971966e-09  4.58422603e-01  4.58422604e-01  1.58698546e-07  1.73471363e-07  4.40000000e-01 
 4.50000000e-01  4.58422615e-01  3.24791724e-09  4.58422615e-01  4.58422615e-01  3.36971968e-09  4.58422615e-01  4.58422615e-01  1.58698555e-07  1.73471332e-07  4.50000000e-01 
 4.60000000e-01  4.58422642e-01  3.24791719e-09  4.58422642e-01  4.58422642e-01  3.36971966e-09  4.58422642e-01  4.58422642e-01  1.58698593e-07  1.73471250e-07  4.60000000e-01 
 4.70000000e-01  4.58422614e-01  3.24791724e-09  4.58422614e-01  4.58422614e-01  3.36971968e-09  4.58422614e-01  4.58422614e-01  1.58698560e-07  1.73470994e-07  4.70000000e-01 
 4.80000000e-01  4.58422600e-01  3.24791718e-09  4.58422600e-01  4.58422600e-01  3.36971972e-09  4.58422600e-01  4.58422600e-01  1.58698550e-07  1.73470681e-07  4.80000000e-01 
 4.90000000e-01  4.58422621e-01  3.24791719e-09  4.58422621e-01  4.58422621e-01  3.36971972e-09  4.58422621e-01  4.58422621e-01  1.58698580e-07  1.73470632e-07  4.90000000e-01 
 5.00000000e-01  4.58422608e-01  3.24791724e-09  4.58422608e-01  4.58422608e-01  3.36971972e-09  4.58422608e-01  4.58422608e-01  1.58698555e-07  1.73470475e-07  5.00000000e-01 
 5.10000000e-01  4.58422645e-01  3.24791724e-09  4.58422645e-01  4.58422645e-01  3.36971967e-09  4.58422645e-01  4.58422645e-01  1.58698606e-07  1.73470482e-07  5.10000000e-01 
 5.20000000e-01  4.58422617e-01  3.24791719e-09  4.58422617e-01  4.58422617e-01  3.36971968e-09  4.58422617e-01  4.58422617e-01  1.58698565e-07  1.73470276e-07  5.20000000e-01 
 5.30000000e-01  4.58422636e-01  3.24791724e-09  4.58422636e-01  4.58422636e-01  3.36971966e-09  4.58422636e-01  4.58422636e-01  1.58698592e-07  1.73470191e-07  5.30000000e-01 
 5.40000000e-01  4.58422617e-01  3.24791719e-09  4.58422617e-01  4.58422617e-01  3.36971973e-09  4.58422617e-01  4.58422618e-01  1.58698565e-07  1.73469974e-07  5.40000000e-01 
 5.50000000e-01  4.58422617e-01  3.24791724e-09  4.58422617e-01  4.58422617e-01  3.36971966e-09  4.58422617e-01  4.58422617e-01  1.58698568e-07  1.73469875e-07  5.50000000e-01 
 5.60000000e-01  4.58422641e-01  3.24791719e-09  4.58422641e-01  4.58422641e-01  3.36971974e-09  4.58422641e-01  4.58422641e-01  1.58698596e-07  1.73469758e-07  5.60000000e-01 
 5.70000000e-01  4.58422612e-01  3.24791718e-09  4.58422612e-01  4.58422612e-01  3.36971966e-09  4.58422612e-01  4.58422612e-01  1.58698555e-07  1.73469665e-07  5.70000000e-01 
 5.80000000e-01  4.58422607e-01  3.24791718e-09  4.58422607e-01  4.58422607e-01  3.36971973e-09  4.58422607e-01  4.58422607e-01  1.58698551e-07  1.73469395e-07  5.80000000e-01 
 5.90000000e-01  4.58422623e-01  3.24791719e-09  4.58422623e-01  4.58422624e-01  3.36971972e-09  4.58422623e-01  4.58422624e-01  1.58698576e-07  1.73469402e-07  5.90000000e-01 
 6.00000000e-01  4.58422640e-01  3.24791719e-09  4.58422640e-01  4.58422640e-01  3.36971967e-09  4.58422640e-01  4.58422640e-01  1.58698602e-07  1.73469275e-07  6.00000000e-01 
 6.10000000e-01  4.58422610e-01  3.24791724e-09  4.58422609e-01  4.58422610e-01  3.36971968e-09  4.58422610e-01  4.58422610e-01  1.58698566e-07  1.73468990e-07  6.10000000e-01 
 6.20000000e-01  4.58422638e-01  3.24791724e-09  4.58422638e-01  4.58422638e-01  3.36971972e-09  4.58422638e-01  4.58422638e-01  1.58698598e-07  1.73468955e-07  6.20000000e-01 
 6.30000000e-01  4.58422613e-01  3.24791718e-09  4.58422613e-01  4.58422613e-01  3.36971972e-09  4.58422613e-01  4.58422613e-01  1.58698558e-07  1.73468749e-07  6.30000000e-01 
 6.40000000e-01  4.58422645e-01  3.24791719e-09  4.58422644e-01  4.58422645e-01  3.36971972e-09  4.58422645e-01  4.58422645e-01  1.58698618e-07  1.73468806e-07  6.40000000e-01 
 6.50000000e-01  4.58422624e-01  3.24791719e-09  4.58422624e-01  4.58422624e-01  3.36971972e-09  4.58422624e-01  4.58422624e-01  1.58698585e-07  1.73468514e-07  6.50000000e-01 
 6.60000000e-01  4.58422614e-01  3.24791718e-09  4.58422614e-01  4.58422614e-01  3.36971972e-09  4.58422614e-01  4.58422614e-01  1.58698566e-07  1.73468187e-07  6.60000000e-01 
 6.70000000e-01  4.58422613e-01  3.24791724e-09  4.58422613e-01  4.58422613e-01  3.36971972e-09  4.58422613e-01  4.58422613e-01  1.58698560e-07  1.73468173e-07  6.70000000e-01 
 6.80000000e-01  4.58422621e-01  3.24791724e-09  4.58422621e-01  4.58422621e-01  3.36971972e-09  4.58422621e-01  4.58422621e-01  1.58698565e-07  1.73468145e-07  6.80000000e-01 
 6.90000000e-01  4.58422625e-01  3.24791719e-09  4.58422625e-01  4.58422625e-01  3.36971972e-09  4.58422625e-01  4.58422625e-01  1.58698573e-07  1.73467853e-07  6.90000000e-01 
 7.00000000e-01  4.58422629e-01  3.24791719e-09  4.58422629e-01  4.58422629e-01  3.36971967e-09  4.58422629e-01  4.58422629e-01  1.58698579e-07  1.73467797e-07  7.00000000e-01 
 7.10000000e-01  4.58422622e-01  3.24791719e-09  4.58422622e-01  4.58422622e-01  3.36971974e-09  4.58422622e-01  4.58422622e-01  1.58698560e-07  1.73467605e-07  7.10000000e-01 
 7.20000000e-01  4.58422607e-01  3.24791724e-09  4.58422607e-01  4.58422607e-01  3.36971972e-09  4.58422607e-01  4.58422607e-01  1.58698537e-07  1.73467427e-07  7.20000000e-01 
 7.30000000e-01  4.58422625e-01  3.24791719e-09  4.58422625e-01  4.58422625e-01  3.36971972e-09  4.58422625e-01  4.58422625e-01  1.58698589e-07  1.73467399e-07  7.30000000e-01 
 7.40000000e-01  4.58422649e-01  3.24791719e-09  4.58422649e-01  4.58422649e-01  3.36971972e-09  4.58422649e-01  4.58422649e-01  1.58698610e-07  1.73467363e-07  7.40000000e-01 
 7.50000000e-01  4.58422623e-01  3.24791719e-09  4.58422622e-01  4.58422623e-01  3.36971967e-09  4.58422623e-01  4.58422623e-01  1.58698576e-07  1.73467107e-07  7.50000000e-01 
 7.60000000e-01  4.58422635e-01  3.24791724e-09  4.58422635e-01  4.58422635e-01  3.36971974e-09  4.58422635e-01  4.58422635e-01  1.58698581e-07  1.73467029e-07  7.60000000e-01 
 7.70000000e-01  4.58422616e-01  3.24791724e-09  4.58422616e-01  4.58422616e-01  3.36971972e-09  4.58422616e-01  4.58422616e-01  1.58698562e-07  1.73466752e-07  7.70000000e-01 
 7.80000000e-01  4.58422630e-01  3.24791719e-09  4.58422630e-01  4.58422630e-01  3.36971972e-09  4.58422630e-01  4.58422630e-01  1.58698577e-07  1.73466574e-07  7.80000000e-01 
 7.90000000e-01  4.58422610e-01  3.24791724e-09  4.58422610e-01  4.58422610e-01  3.36971966e-09  4.58422610e-01  4.58422610e-01  1.58698571e-07  1.73466482e-07  7.90000000e-01 
 8.00000000e-01  4.58422605e-01  3.24791718e-09  4.58422605e-01  4.58422605e-01  3.36971973e-09  4.58422605e-01  4.58422605e-01  1.58698545e-07  1.73466354e-07  8.00000000e-01 
 8.10000000e-01  4.58422624e-01  3.24791724e-09  4.58422624e-01  4.58422624e-01  3.36971966e-09  4.58422624e-01  4.58422624e-01  1.58698571e-07  1.73466184e-07  8.10000000e-01 
 8.20000000e-01  4.58422638e-01  3.24791724e-09  4.58422637e-01  4.58422638e-01  3.36971974e-09  4.58422638e-01  4.58422638e-01  1.58698600e-07  1.73466113e-07  8.20000000e-01 
 8.30000000e-01  4.58422615e-01  3.24791719e-09  4.58422615e-01  4.58422615e-01  3.36971972e-09  4.58422615e-01  4.58422615e-01  1.58698564e-07  1.73465907e-07  8.30000000e-01 
 8.40000000e-01  4.58422621e-01  3.24791719e-09  4.58422620e-01  4.58422621e-01  3.36971972e-09  4.58422620e-01  4.58422621e-01  1.58698580e-07  1.73465772e-07  8.40000000e-01 
 8.50000000e-01  4.58422608e-01  3.24791718e-09  4.58422608e-01  4.58422608e-01  3.36971966e-09  4.58422608e-01  4.58422608e-01  1.58698550e-07  1.73465565e-07  8.50000000e-01 
 8.60000000e-01  4.58422649e-01  3.24791719e-09  4.58422649e-01  4.58422649e-01  3.36971974e-09  4.58422649e-01  4.58422649e-01  1.58698613e-07  1.73465615e-07  8.60000000e-01 
 8.70000000e-01  4.58422603e-01  3.24791718e-09  4.58422603e-01  4.58422603e-01  3.36971972e-09  4.58422603e-01  4.58422603e-01  1.58698556e-07  1.73465239e-07  8.70000000e-01 
 8.80000000e-01  4.58422597e-01  3.24791718e-09  4.58422596e-01  4.58422597e-01  3.36971972e-09  4.58422597e-01  4.58422597e-01  1.58698551e-07  1.73465097e-07  8.80000000e-01 
 8.90000000e-01  4.58422645e-01  3.24791724e-09  4.58422645e-01  4.58422645e-01  3.36971967e-09  4.58422645e-01  4.58422645e-01  1.58698608e-07  1.73465146e-07  8.90000000e-01 
 9.00000000e-01  4.58422643e-01  3.24791719e-09  4.58422643e-01  4.58422643e-01  3.36971974e-09  4.58422643e-01  4.58422643e-01  1.58698618e-07  1.73465068e-07  9.00000000e-01 
 9.10000000e-01  4.58422619e-01  3.24791719e-09  4.58422619e-01  4.58422619e-01  3.36971972e-09  4.58422619e-01  4.58422620e-01  1.58698572e-07  1.73464670e-07  9.10000000e-01 
 9.20000000e-01  4.58422625e-01  3.24791719e-09  4.58422625e-01  4.58422625e-01  3.36971972e-09  4.58422625e-01  4.58422625e-01  1.58698574e-07  1.73464521e-07  9.20000000e-01 
 9.30000000e-01  4.58422587e-01  3.24791724e-09  4.58422586e-01  4.58422587e-01  3.36971966e-09  4.58422587e-01  4.58422587e-01  1.58698520e-07  1.73464315e-07  9.30000000e-01 
 9.40000000e-01  4.58422602e-01  3.24791718e-09  4.58422602e-01  4.58422602e-01  3.36971973e-09  4.58422602e-01  4.58422602e-01  1.58698557e-07  1.73464024e-07  9.40000000e-01 
 9.50000000e-01  4.58422617e-01  3.24791719e-09  4.58422617e-01  4.58422617e-01  3.36971972e-09  4.58422617e-01  4.58422617e-01  1.58698560e-07  1.73464009e-07  9.50000000e-01 
 9.60000000e-01  4.58422614e-01  3.24791718e-09  4.58422614e-01  4.58422614e-01  3.36971972e-09  4.58422614e-01  4.58422614e-01  1.58698567e-07  1.73463825e-07  9.60000000e-01 
 9.70000000e-01  4.58422592e-01  3.24791718e-09  4.58422592e-01  4.58422592e-01  3.36971972e-09  4.58422592e-01  4.58422592e-01  1.58698521e-07  1.73463675e-07  9.70000000e-01 
 9.80000000e-01  4.58422638e-01  3.24791724e-09  4.58422638e-01  4.58422638e-01  3.36971972e-09  4.58422638e-01  4.58422638e-01  1.58698600e-07  1.73463683e-07  9.80000000e-01 
 9.90000000e-01  4.58422631e-01  3.24791724e-09  4.58422630e-01  4.58422631e-01  3.36971972e-09  4.58422631e-01  4.58422631e-01  1.58698588e-07  1.73463441e-07  9.90000000e-01 
 1.00000000e+00  4.58422646e-01  3.24791719e-09  4.58422646e-01  4.58422647e-01  3.36971967e-09  4.58422646e-01  4.58422647e-01  1.58698617e-07  1.73463370e-07  1.00000000e+00 
 1.01000000e+00  4.58422636e-01  3.24791724e-09  4.58422636e-01  4.58422636e-01  3.36971968e-09  4.58422636e-01  4.58422636e-01  1.58698583e-07  1.73463135e-07  1.01000000e+00 
 1.02000000e+00  4.58422591e-01  3.24791724e-09  4.58422591e-01  4.58422591e-01  3.36971971e-09  4.58422591e-01  4.58422591e-01  1.58698525e-07  1.73462837e-07  1.02000000e+00 
 1.03000000e+00  4.58422614e-01  3.24791724e-09  4.58422614e-01  4.58422614e-01  3.36971972e-09  4.58422614e-01  4.58422614e-01  1.58698579e-07  1.73462702e-07  1.03000000e+00 
 1.04000000e+00  4.58422616e-01  3.24791724e-09  4.58422616e-01  4.58422616e-01  3.36971972e-09  4.58422616e-01  4.58422616e-01  1.58698567e-07  1.73462332e-07  1.04000000e+00 
 1.05000000e+00  4.58422615e-01  3.24791719e-09  4.58422615e-01  4.58422616e-01  3.36971967e-09  4.58422615e-01  4.58422616e-01  1.58698573e-07  1.73462190e-07  1.05000000e+00 
 1.06000000e+00  4.58422625e-01  3.24791719e-09  4.58422625e-01  4.58422625e-01  3.36971968e-09  4.58422625e-01  4.58422625e-01  1.58698573e-07  1.73462162e-07  1.06000000e+00 
 1.07000000e+00  4.58422609e-01  3.24791724e-09  4.58422609e-01  4.58422609e-01  3.36971966e-09  4.58422609e-01  4.58422609e-01  1.58698551e-07  1.73461977e-07  1.07000000e+00 
 1.08000000e+00  4.58422632e-01  3.24791724e-09  4.58422632e-01  4.58422632e-01  3.36971968e-09  4.58422632e-01  4.58422632e-01  1.58698604e-07  1.73461892e-07  1.08000000e+00 
 1.09000000e+00  4.58422616e-01  3.24791719e-09  4.58422616e-01  4.58422616e-01  3.36971966e-09  4.58422616e-01  4.58422616e-01  1.58698566e-07  1.73461643e-07  1.09000000e+00 
 1.10000000e+00  4.58422609e-01  3.24791724e-09  4.58422609e-01  4.58422609e-01  3.36971968e-09  4.58422609e-01  4.58422609e-01  1.58698556e-07  1.73461402e-07  1.10000000e+00 
 1.11000000e+00  4.58422617e-01  3.24791724e-09  4.58422617e-01  4.58422617e-01  3.36971972e-09  4.58422617e-01  4.58422617e-01  1.58698555e-07  1.73461267e-07  1.11000000e+00 
 1.12000000e+00  4.58422636e-01  3.24791724e-09  4.58422636e-01  4.58422636e-01  3.36971972e-09  4.58422636e-01  4.58422636e-01  1.58698596e-07  1.73461181e-07  1.12000000e+00 
 1.13000000e+00  4.58422616e-01  3.24791719e-09  4.58422616e-01  4.58422616e-01  3.36971972e-09  4.58422616e-01  4.58422616e-01  1.58698566e-07  1.73460890e-07  1.13000000e+00 
 1.14000000e+00  4.58422655e-01  3.24791719e-09  4.58422655e-01  4.58422655e-01  3.36971973e-09  4.58422655e-01  4.58422655e-01  1.58698622e-07  1.73460684e-07  1.14000000e+00 
 1.15000000e+00  4.58422637e-01  3.24791719e-09  4.58422637e-01  4.58422637e-01  3.36971972e-09  4.58422637e-01  4.58422637e-01  1.58698601e-07  1.73460464e-07  1.15000000e+00 
 1.16000000e+00  4.58422609e-01  3.24791724e-09  4.58422609e-01  4.58422609e-01  3.36971972e-09  4.58422609e-01  4.58422609e-01  1.58698548e-07  1.73460151e-07  1.16000000e+00 
 1.17000000e+00  4.58422618e-01  3.24791724e-09  4.58422618e-01  4.58422618e-01  3.36971967e-09  4.58422618e-01  4.58422618e-01  1.58698573e-07  1.73459895e-07  1.17000000e+00 
 1.18000000e+00  4.58422623e-01  3.24791719e-09  4.58422623e-01  4.58422623e-01  3.36971968e-09  4.58422623e-01  4.58422623e-01  1.58698595e-07  1.73459711e-07  1.18000000e+00 
 1.19000000e+00  4.58422602e-01  3.24791724e-09  4.58422602e-01  4.58422602e-01  3.36971972e-09  4.58422602e-01  4.58422602e-01  1.58698555e-07  1.73459597e-07  1.19000000e+00 
 1.20000000e+00  4.58422614e-01  3.24791724e-09  4.58422614e-01  4.58422614e-01  3.36971972e-09  4.58422614e-01  4.58422614e-01  1.58698569e-07  1.73459370e-07  1.20000000e+00 
 1.21000000e+00  4.58422599e-01  3.24791718e-09  4.58422599e-01  4.58422599e-01  3.36971972e-09  4.58422599e-01  4.58422599e-01  1.58698547e-07  1.73458972e-07  1.21000000e+00 
 1.22000000e+00  4.58422606e-01  3.24791724e-09  4.58422606e-01  4.58422606e-01  3.36971972e-09  4.58422606e-01  4.58422606e-01  1.58698561e-07  1.73458801e-07  1.22000000e+00 
 1.23000000e+00  4.58422619e-01  3.24791719e-09  4.58422619e-01  4.58422619e-01  3.36971967e-09  4.58422619e-01  4.58422619e-01  1.58698565e-07  1.73458616e-07  1.23000000e+00 
 1.24000000e+00  4.58422603e-01  3.24791718e-09  4.58422603e-01  4.58422603e-01  3.36971968e-09  4.58422603e-01  4.58422604e-01  1.58698565e-07  1.73458361e-07  1.24000000e+00 
 1.25000000e+00  4.58422638e-01  3.24791719e-09  4.58422638e-01  4.58422638e-01  3.36971972e-09  4.58422638e-01  4.58422639e-01  1.58698611e-07  1.73458119e-07  1.25000000e+00 
 1.26000000e+00  4.58422637e-01  3.24791724e-09  4.58422637e-01  4.58422637e-01  3.36971972e-09  4.58422637e-01  4.58422637e-01  1.58698596e-07  1.73457963e-07  1.26000000e+00 
 1.27000000e+00  4.58422594e-01  3.24791718e-09  4.58422594e-01  4.58422594e-01  3.36971966e-09  4.58422594e-01  4.58422595e-01  1.58698528e-07  1.73457309e-07  1.27000000e+00 
 1.28000000e+00  4.58422611e-01  3.24791718e-09  4.58422611e-01  4.58422611e-01  3.36971973e-09  4.58422611e-01  4.58422611e-01  1.58698575e-07  1.73457209e-07  1.28000000e+00 
 1.29000000e+00  4.58422610e-01  3.24791718e-09  4.58422610e-01  4.58422610e-01  3.36971966e-09  4.58422610e-01  4.58422610e-01  1.58698569e-07  1.73456925e-07  1.29000000e+00 
 1.30000000e+00  4.58422598e-01  3.24791718e-09  4.58422598e-01  4.58422598e-01  3.36971968e-09  4.58422598e-01  4.58422598e-01  1.58698543e-07  1.73456613e-07  1.30000000e+00 
 1.31000000e+00  4.58422627e-01  3.24791724e-09  4.58422627e-01  4.58422627e-01  3.36971966e-09  4.58422627e-01  4.58422627e-01  1.58698593e-07  1.73456385e-07  1.31000000e+00 
 1.32000000e+00  4.58422615e-01  3.24791724e-09  4.58422615e-01  4.58422615e-01  3.36971968e-09  4.58422615e-01  4.58422615e-01  1.58698559e-07  1.73456002e-07  1.32000000e+00 
 1.33000000e+00  4.58422629e-01  3.24791719e-09  4.58422629e-01  4.58422629e-01  3.36971972e-09  4.58422629e-01  4.58422629e-01  1.58698585e-07  1.73455788e-07  1.33000000e+00 
 1.34000000e+00  4.58422635e-01  3.24791724e-09  4.58422635e-01  4.58422635e-01  3.36971972e-09  4.58422635e-01  4.58422635e-01  1.58698600e-07  1.73455305e-07  1.34000000e+00 
 1.35000000e+00  4.58422599e-01  3.24791718e-09  4.58422599e-01  4.58422599e-01  3.36971972e-09  4.58422599e-01  4.58422599e-01  1.58698545e-07  1.73454751e-07  1.35000000e+00 
 1.36000000e+00  4.58422644e-01  3.24791719e-09  4.58422644e-01  4.58422645e-01  3.36971972e-09  4.58422644e-01  4.58422645e-01  1.58698599e-07  1.73454538e-07  1.36000000e+00 
