 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.55091441e-09  4.57827767e-01  3.50544514e-09  3.30882426e-09  4.57827767e-01  3.52551049e-09  4.57827767e-01  1.58145985e-07  1.22321919e-07  0.00000000e+00 
 1.00000000e-02  3.55091446e-09  4.57827756e-01  3.50544519e-09  3.30882431e-09  4.57827756e-01  3.52551048e-09  4.57827757e-01  1.58145960e-07  1.22321482e-07  1.00000000e-02 
 2.00000000e-02  3.55091441e-09  4.57827756e-01  3.50544513e-09  3.30882431e-09  4.57827756e-01  3.52551048e-09  4.57827756e-01  1.58145971e-07  1.22321031e-07  2.00000000e-02 
 3.00000000e-02  3.55091441e-09  4.57827776e-01  3.50544519e-09  3.30882426e-09  4.57827776e-01  3.52551049e-09  4.57827776e-01  1.58145994e-07  1.22320720e-07  3.00000000e-02 
 4.00000000e-02  3.55091441e-09  4.57827762e-01  3.50544519e-09  3.30882431e-09  4.57827762e-01  3.52551048e-09  4.57827762e-01  1.58145967e-07  1.22320264e-07  4.00000000e-02 
 5.00000000e-02  3.55091441e-09  4.57827766e-01  3.50544519e-09  3.30882431e-09  4.57827766e-01  3.52551048e-09  4.57827766e-01  1.58145987e-07  1.22319963e-07  5.00000000e-02 
 6.00000000e-02  3.55091446e-09  4.57827774e-01  3.50544519e-09  3.30882426e-09  4.57827774e-01  3.52551049e-09  4.57827774e-01  1.58145990e-07  1.22319688e-07  6.00000000e-02 
 7.00000000e-02  3.55091446e-09  4.57827772e-01  3.50544513e-09  3.30882426e-09  4.57827772e-01  3.52551049e-09  4.57827772e-01  1.58145997e-07  1.22319360e-07  7.00000000e-02 
 8.00000000e-02  3.55091441e-09  4.57827757e-01  3.50544513e-09  3.30882431e-09  4.57827757e-01  3.52551048e-09  4.57827757e-01  1.58145972e-07  1.22319056e-07  8.00000000e-02 
 9.00000000e-02  3.55091441e-09  4.57827780e-01  3.50544519e-09  3.30882426e-09  4.57827780e-01  3.52551049e-09  4.57827780e-01  1.58146001e-07  1.22318715e-07  9.00000000e-02 
 1.00000000e-01  3.55091441e-09  4.57827753e-01  3.50544513e-09  3.30882431e-09  4.57827753e-01  3.52551048e-09  4.57827754e-01  1.58145964e-07  1.22318428e-07  1.00000000e-01 
 1.10000000e-01  3.55091446e-09  4.57827765e-01  3.50544519e-09  3.30882431e-09  4.57827765e-01  3.52551048e-09  4.57827765e-01  1.58145987e-07  1.22318145e-07  1.10000000e-01 
 1.20000000e-01  3.55091441e-09  4.57827776e-01  3.50544519e-09  3.30882431e-09  4.57827776e-01  3.52551049e-09  4.57827776e-01  1.58146007e-07  1.22318010e-07  1.20000000e-01 
 1.30000000e-01  3.55091441e-09  4.57827772e-01  3.50544513e-09  3.30882431e-09  4.57827772e-01  3.52551049e-09  4.57827773e-01  1.58145988e-07  1.22317617e-07  1.30000000e-01 
 1.40000000e-01  3.55091446e-09  4.57827753e-01  3.50544519e-09  3.30882426e-09  4.57827753e-01  3.52551048e-09  4.57827753e-01  1.58145960e-07  1.22317366e-07  1.40000000e-01 
 1.50000000e-01  3.55091446e-09  4.57827758e-01  3.50544513e-09  3.30882426e-09  4.57827758e-01  3.52551048e-09  4.57827758e-01  1.58145967e-07  1.22317111e-07  1.50000000e-01 
 1.60000000e-01  3.55091446e-09  4.57827779e-01  3.50544513e-09  3.30882431e-09  4.57827779e-01  3.52551049e-09  4.57827779e-01  1.58145982e-07  1.22317136e-07  1.60000000e-01 
 1.70000000e-01  3.55091441e-09  4.57827773e-01  3.50544513e-09  3.30882431e-09  4.57827773e-01  3.52551049e-09  4.57827773e-01  1.58145997e-07  1.22316772e-07  1.70000000e-01 
