 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41582108e-09  4.57529456e-01  3.40346861e-09  3.46451171e-09  4.57529456e-01  4.57529456e-01  3.17479892e-09  1.60957560e-07  7.36221029e-08  0.00000000e+00 
 1.00000000e-02  3.41582111e-09  4.57529441e-01  3.40346858e-09  3.46451169e-09  4.57529441e-01  4.57529441e-01  3.17479895e-09  1.60957527e-07  7.36218031e-08  1.00000000e-02 
 2.00000000e-02  3.41582111e-09  4.57529432e-01  3.40346858e-09  3.46451169e-09  4.57529432e-01  4.57529432e-01  3.17479895e-09  1.60957522e-07  7.36213799e-08  2.00000000e-02 
 3.00000000e-02  3.41582106e-09  4.57529475e-01  3.40346858e-09  3.46451169e-09  4.57529475e-01  4.57529475e-01  3.17479896e-09  1.60957574e-07  7.36211296e-08  3.00000000e-02 
 4.00000000e-02  3.41582106e-09  4.57529442e-01  3.40346858e-09  3.46451169e-09  4.57529442e-01  4.57529442e-01  3.17479895e-09  1.60957541e-07  7.36206123e-08  4.00000000e-02 
 5.00000000e-02  3.41582106e-09  4.57529453e-01  3.40346858e-09  3.46451169e-09  4.57529453e-01  4.57529453e-01  3.17479890e-09  1.60957551e-07  7.36203352e-08  5.00000000e-02 
 6.00000000e-02  3.41582106e-09  4.57529446e-01  3.40346858e-09  3.46451169e-09  4.57529446e-01  4.57529446e-01  3.17479890e-09  1.60957545e-07  7.36200341e-08  6.00000000e-02 
 7.00000000e-02  3.41582111e-09  4.57529462e-01  3.40346858e-09  3.46451169e-09  4.57529462e-01  4.57529462e-01  3.17479890e-09  1.60957558e-07  7.36198378e-08  7.00000000e-02 
 8.00000000e-02  3.41582106e-09  4.57529446e-01  3.40346858e-09  3.46451169e-09  4.57529446e-01  4.57529446e-01  3.17479890e-09  1.60957547e-07  7.36193595e-08  8.00000000e-02 
 9.00000000e-02  3.41582106e-09  4.57529465e-01  3.40346858e-09  3.46451169e-09  4.57529465e-01  4.57529465e-01  3.17479896e-09  1.60957566e-07  7.36192165e-08  9.00000000e-02 
 1.00000000e-01  3.41582111e-09  4.57529446e-01  3.40346858e-09  3.46451169e-09  4.57529446e-01  4.57529445e-01  3.17479890e-09  1.60957540e-07  7.36188301e-08  1.00000000e-01 
 1.10000000e-01  3.41582111e-09  4.57529430e-01  3.40346858e-09  3.46451169e-09  4.57529430e-01  4.57529430e-01  3.17479895e-09  1.60957512e-07  7.36185077e-08  1.10000000e-01 
 1.20000000e-01  3.41582106e-09  4.57529429e-01  3.40346858e-09  3.46451169e-09  4.57529429e-01  4.57529429e-01  3.17479890e-09  1.60957524e-07  7.36184314e-08  1.20000000e-01 
 1.30000000e-01  3.41582111e-09  4.57529461e-01  3.40346858e-09  3.46451169e-09  4.57529461e-01  4.57529461e-01  3.17479896e-09  1.60957572e-07  7.36181098e-08  1.30000000e-01 
 1.40000000e-01  3.41582106e-09  4.57529454e-01  3.40346858e-09  3.46451169e-09  4.57529454e-01  4.57529454e-01  3.17479890e-09  1.60957546e-07  7.36179429e-08  1.40000000e-01 
 1.50000000e-01  3.41582106e-09  4.57529440e-01  3.40346858e-09  3.46451169e-09  4.57529440e-01  4.57529440e-01  3.17479895e-09  1.60957534e-07  7.36177199e-08  1.50000000e-01 
 1.60000000e-01  3.41582111e-09  4.57529433e-01  3.40346858e-09  3.46451169e-09  4.57529432e-01  4.57529432e-01  3.17479895e-09  1.60957521e-07  7.36174908e-08  1.60000000e-01 
 1.70000000e-01  3.41582111e-09  4.57529419e-01  3.40346858e-09  3.46451169e-09  4.57529419e-01  4.57529419e-01  3.17479890e-09  1.60957505e-07  7.36173327e-08  1.70000000e-01 
 1.80000000e-01  3.41582111e-09  4.57529454e-01  3.40346858e-09  3.46451169e-09  4.57529454e-01  4.57529454e-01  3.17479890e-09  1.60957549e-07  7.36172616e-08  1.80000000e-01 
 1.90000000e-01  3.41582106e-09  4.57529463e-01  3.40346858e-09  3.46451169e-09  4.57529463e-01  4.57529463e-01  3.17479890e-09  1.60957566e-07  7.36170271e-08  1.90000000e-01 
 2.00000000e-01  3.41582106e-09  4.57529470e-01  3.40346858e-09  3.46451169e-09  4.57529470e-01  4.57529470e-01  3.17479896e-09  1.60957573e-07  7.36167856e-08  2.00000000e-01 
 2.10000000e-01  3.41582111e-09  4.57529449e-01  3.40346858e-09  3.46451169e-09  4.57529449e-01  4.57529449e-01  3.17479896e-09  1.60957556e-07  7.36166399e-08  2.10000000e-01 
 2.20000000e-01  3.41582106e-09  4.57529454e-01  3.40346858e-09  3.46451169e-09  4.57529454e-01  4.57529454e-01  3.17479890e-09  1.60957550e-07  7.36164090e-08  2.20000000e-01 
 2.30000000e-01  3.41582106e-09  4.57529462e-01  3.40346858e-09  3.46451169e-09  4.57529462e-01  4.57529462e-01  3.17479890e-09  1.60957548e-07  7.36164232e-08  2.30000000e-01 
 2.40000000e-01  3.41582111e-09  4.57529451e-01  3.40346858e-09  3.46451169e-09  4.57529451e-01  4.57529451e-01  3.17479896e-09  1.60957555e-07  7.36162278e-08  2.40000000e-01 
 2.50000000e-01  3.41582111e-09  4.57529457e-01  3.40346858e-09  3.46451169e-09  4.57529457e-01  4.57529457e-01  3.17479890e-09  1.60957558e-07  7.36160857e-08  2.50000000e-01 
 2.60000000e-01  3.41582111e-09  4.57529453e-01  3.40346858e-09  3.46451169e-09  4.57529453e-01  4.57529453e-01  3.17479890e-09  1.60957551e-07  7.36159542e-08  2.60000000e-01 
 2.70000000e-01  3.41582106e-09  4.57529445e-01  3.40346858e-09  3.46451169e-09  4.57529444e-01  4.57529444e-01  3.17479896e-09  1.60957546e-07  7.36157695e-08  2.70000000e-01 
 2.80000000e-01  3.41582106e-09  4.57529459e-01  3.40346858e-09  3.46451169e-09  4.57529459e-01  4.57529459e-01  3.17479896e-09  1.60957565e-07  7.36157961e-08  2.80000000e-01 
 2.90000000e-01  3.41582106e-09  4.57529458e-01  3.40346858e-09  3.46451169e-09  4.57529458e-01  4.57529458e-01  3.17479896e-09  1.60957551e-07  7.36156132e-08  2.90000000e-01 
 3.00000000e-01  3.41582111e-09  4.57529446e-01  3.40346858e-09  3.46451169e-09  4.57529446e-01  4.57529446e-01  3.17479896e-09  1.60957528e-07  7.36153503e-08  3.00000000e-01 
 3.10000000e-01  3.41582111e-09  4.57529437e-01  3.40346858e-09  3.46451169e-09  4.57529437e-01  4.57529437e-01  3.17479895e-09  1.60957536e-07  7.36154036e-08  3.10000000e-01 
 3.20000000e-01  3.41582106e-09  4.57529452e-01  3.40346858e-09  3.46451169e-09  4.57529452e-01  4.57529452e-01  3.17479890e-09  1.60957546e-07  7.36151442e-08  3.20000000e-01 
 3.30000000e-01  3.41582106e-09  4.57529464e-01  3.40346858e-09  3.46451169e-09  4.57529464e-01  4.57529464e-01  3.17479890e-09  1.60957570e-07  7.36151975e-08  3.30000000e-01 
