 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38388485e-09  4.59537545e-01  3.27720854e-09  3.37871874e-09  4.59537545e-01  4.59537545e-01  3.46464064e-09  1.61316947e-07  7.65703485e-08  0.00000000e+00 
 1.00000000e-02  3.38388482e-09  4.59537531e-01  3.27720850e-09  3.37871877e-09  4.59537531e-01  4.59537531e-01  3.46464061e-09  1.61316936e-07  7.65701115e-08  1.00000000e-02 
 2.00000000e-02  3.38388482e-09  4.59537545e-01  3.27720851e-09  3.37871878e-09  4.59537545e-01  4.59537544e-01  3.46464061e-09  1.61316953e-07  7.65697032e-08  2.00000000e-02 
 3.00000000e-02  3.38388488e-09  4.59537540e-01  3.27720850e-09  3.37871878e-09  4.59537540e-01  4.59537540e-01  3.46464061e-09  1.61316944e-07  7.65692350e-08  3.00000000e-02 
 4.00000000e-02  3.38388488e-09  4.59537561e-01  3.27720856e-09  3.37871878e-09  4.59537561e-01  4.59537561e-01  3.46464061e-09  1.61316964e-07  7.65689157e-08  4.00000000e-02 
 5.00000000e-02  3.38388487e-09  4.59537534e-01  3.27720856e-09  3.37871878e-09  4.59537534e-01  4.59537534e-01  3.46464061e-09  1.61316933e-07  7.65685573e-08  5.00000000e-02 
 6.00000000e-02  3.38388482e-09  4.59537551e-01  3.27720851e-09  3.37871872e-09  4.59537551e-01  4.59537551e-01  3.46464061e-09  1.61316955e-07  7.65682810e-08  6.00000000e-02 
 7.00000000e-02  3.38388482e-09  4.59537534e-01  3.27720850e-09  3.37871872e-09  4.59537534e-01  4.59537533e-01  3.46464061e-09  1.61316926e-07  7.65680199e-08  7.00000000e-02 
 8.00000000e-02  3.38388488e-09  4.59537540e-01  3.27720850e-09  3.37871872e-09  4.59537540e-01  4.59537540e-01  3.46464061e-09  1.61316949e-07  7.65676411e-08  8.00000000e-02 
 9.00000000e-02  3.38388488e-09  4.59537550e-01  3.27720851e-09  3.37871872e-09  4.59537550e-01  4.59537550e-01  3.46464061e-09  1.61316952e-07  7.65674075e-08  9.00000000e-02 
