 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26725692e-09  4.58819647e-01  3.12585578e-09  3.38808169e-09  4.58819647e-01  3.45431913e-09  3.36638567e-09  1.62377306e-07  2.76231781e-08  0.00000000e+00 
 1.00000000e-02  3.26725695e-09  4.58819657e-01  3.12585581e-09  3.38808167e-09  4.58819657e-01  3.45431910e-09  3.36638564e-09  1.62377330e-07  2.76227619e-08  1.00000000e-02 
 2.00000000e-02  3.26725689e-09  4.58819649e-01  3.12585581e-09  3.38808173e-09  4.58819649e-01  3.45431910e-09  3.36638570e-09  1.62377324e-07  2.76224050e-08  2.00000000e-02 
 3.00000000e-02  3.26725689e-09  4.58819644e-01  3.12585581e-09  3.38808173e-09  4.58819644e-01  3.45431915e-09  3.36638564e-09  1.62377297e-07  2.76220589e-08  3.00000000e-02 
 4.00000000e-02  3.26725695e-09  4.58819653e-01  3.12585581e-09  3.38808167e-09  4.58819653e-01  3.45431910e-09  3.36638564e-09  1.62377306e-07  2.76216592e-08  4.00000000e-02 
 5.00000000e-02  3.26725689e-09  4.58819657e-01  3.12585575e-09  3.38808167e-09  4.58819657e-01  3.45431910e-09  3.36638564e-09  1.62377322e-07  2.76212999e-08  5.00000000e-02 
 6.00000000e-02  3.26725690e-09  4.58819661e-01  3.12585575e-09  3.38808173e-09  4.58819661e-01  3.45431910e-09  3.36638570e-09  1.62377324e-07  2.76210232e-08  6.00000000e-02 
 7.00000000e-02  3.26725695e-09  4.58819633e-01  3.12585575e-09  3.38808172e-09  4.58819633e-01  3.45431915e-09  3.36638564e-09  1.62377278e-07  2.76206324e-08  7.00000000e-02 
 8.00000000e-02  3.26725689e-09  4.58819636e-01  3.12585575e-09  3.38808172e-09  4.58819636e-01  3.45431915e-09  3.36638564e-09  1.62377300e-07  2.76203096e-08  8.00000000e-02 
 9.00000000e-02  3.26725689e-09  4.58819643e-01  3.12585581e-09  3.38808173e-09  4.58819643e-01  3.45431915e-09  3.36638564e-09  1.62377306e-07  2.76201577e-08  9.00000000e-02 
 1.00000000e-01  3.26725695e-09  4.58819647e-01  3.12585575e-09  3.38808173e-09  4.58819647e-01  3.45431910e-09  3.36638570e-09  1.62377316e-07  2.76198140e-08  1.00000000e-01 
 1.10000000e-01  3.26725689e-09  4.58819641e-01  3.12585575e-09  3.38808173e-09  4.58819641e-01  3.45431910e-09  3.36638564e-09  1.62377297e-07  2.76195680e-08  1.10000000e-01 
 1.20000000e-01  3.26725689e-09  4.58819655e-01  3.12585581e-09  3.38808173e-09  4.58819655e-01  3.45431910e-09  3.36638570e-09  1.62377324e-07  2.76194685e-08  1.20000000e-01 
 1.30000000e-01  3.26725695e-09  4.58819643e-01  3.12585575e-09  3.38808167e-09  4.58819643e-01  3.45431910e-09  3.36638564e-09  1.62377302e-07  2.76191248e-08  1.30000000e-01 
 1.40000000e-01  3.26725690e-09  4.58819661e-01  3.12585581e-09  3.38808167e-09  4.58819661e-01  3.45431916e-09  3.36638564e-09  1.62377321e-07  2.76189231e-08  1.40000000e-01 
 1.50000000e-01  3.26725695e-09  4.58819672e-01  3.12585581e-09  3.38808167e-09  4.58819672e-01  3.45431910e-09  3.36638570e-09  1.62377338e-07  2.76187944e-08  1.50000000e-01 
 1.60000000e-01  3.26725689e-09  4.58819635e-01  3.12585581e-09  3.38808167e-09  4.58819635e-01  3.45431915e-09  3.36638570e-09  1.62377298e-07  2.76186380e-08  1.60000000e-01 
 1.70000000e-01  3.26725689e-09  4.58819645e-01  3.12585581e-09  3.38808167e-09  4.58819645e-01  3.45431916e-09  3.36638564e-09  1.62377304e-07  2.76184107e-08  1.70000000e-01 
 1.80000000e-01  3.26725689e-09  4.58819661e-01  3.12585575e-09  3.38808173e-09  4.58819661e-01  3.45431916e-09  3.36638570e-09  1.62377321e-07  2.76182242e-08  1.80000000e-01 
 1.90000000e-01  3.26725690e-09  4.58819664e-01  3.12585581e-09  3.38808173e-09  4.58819664e-01  3.45431910e-09  3.36638570e-09  1.62377327e-07  2.76180305e-08  1.90000000e-01 
 2.00000000e-01  3.26725689e-09  4.58819645e-01  3.12585581e-09  3.38808167e-09  4.58819645e-01  3.45431910e-09  3.36638570e-09  1.62377301e-07  2.76178884e-08  2.00000000e-01 
 2.10000000e-01  3.26725695e-09  4.58819653e-01  3.12585581e-09  3.38808173e-09  4.58819653e-01  3.45431910e-09  3.36638570e-09  1.62377314e-07  2.76177978e-08  2.10000000e-01 
 2.20000000e-01  3.26725695e-09  4.58819647e-01  3.12585581e-09  3.38808173e-09  4.58819647e-01  3.45431916e-09  3.36638570e-09  1.62377301e-07  2.76175403e-08  2.20000000e-01 
 2.30000000e-01  3.26725690e-09  4.58819666e-01  3.12585581e-09  3.38808173e-09  4.58819666e-01  3.45431910e-09  3.36638570e-09  1.62377346e-07  2.76174870e-08  2.30000000e-01 
 2.40000000e-01  3.26725690e-09  4.58819661e-01  3.12585581e-09  3.38808167e-09  4.58819661e-01  3.45431916e-09  3.36638564e-09  1.62377335e-07  2.76174106e-08  2.40000000e-01 
 2.50000000e-01  3.26725689e-09  4.58819635e-01  3.12585575e-09  3.38808172e-09  4.58819635e-01  3.45431910e-09  3.36638570e-09  1.62377295e-07  2.76172631e-08  2.50000000e-01 
 2.60000000e-01  3.26725695e-09  4.58819658e-01  3.12585581e-09  3.38808173e-09  4.58819658e-01  3.45431910e-09  3.36638570e-09  1.62377328e-07  2.76171015e-08  2.60000000e-01 
 2.70000000e-01  3.26725689e-09  4.58819627e-01  3.12585581e-09  3.38808172e-09  4.58819627e-01  3.45431915e-09  3.36638564e-09  1.62377277e-07  2.76170233e-08  2.70000000e-01 
 2.80000000e-01  3.26725690e-09  4.58819665e-01  3.12585581e-09  3.38808173e-09  4.58819665e-01  3.45431910e-09  3.36638570e-09  1.62377335e-07  2.76168599e-08  2.80000000e-01 
 2.90000000e-01  3.26725689e-09  4.58819627e-01  3.12585581e-09  3.38808172e-09  4.58819627e-01  3.45431910e-09  3.36638570e-09  1.62377278e-07  2.76166965e-08  2.90000000e-01 
 3.00000000e-01  3.26725695e-09  4.58819641e-01  3.12585575e-09  3.38808173e-09  4.58819641e-01  3.45431910e-09  3.36638570e-09  1.62377294e-07  2.76167214e-08  3.00000000e-01 
 3.10000000e-01  3.26725695e-09  4.58819635e-01  3.12585581e-09  3.38808167e-09  4.58819635e-01  3.45431915e-09  3.36638564e-09  1.62377285e-07  2.76165437e-08  3.10000000e-01 
 3.20000000e-01  3.26725695e-09  4.58819653e-01  3.12585575e-09  3.38808167e-09  4.58819653e-01  3.45431916e-09  3.36638564e-09  1.62377312e-07  2.76163448e-08  3.20000000e-01 
 3.30000000e-01  3.26725690e-09  4.58819677e-01  3.12585581e-09  3.38808173e-09  4.58819677e-01  3.45431910e-09  3.36638564e-09  1.62377350e-07  2.76164549e-08  3.30000000e-01 
 3.40000000e-01  3.26725689e-09  4.58819631e-01  3.12585581e-09  3.38808167e-09  4.58819631e-01  3.45431910e-09  3.36638564e-09  1.62377280e-07  2.76162773e-08  3.40000000e-01 
 3.50000000e-01  3.26725695e-09  4.58819653e-01  3.12585575e-09  3.38808167e-09  4.58819653e-01  3.45431910e-09  3.36638564e-09  1.62377333e-07  2.76163021e-08  3.50000000e-01 
