 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59767638e-01  4.59767638e-01  4.59767638e-01  3.15131828e-09  3.48247204e-09  4.59767638e-01  3.37514452e-09  1.60242660e-07  5.90763626e-08  0.00000000e+00 
 1.00000000e-02  4.59767644e-01  4.59767644e-01  4.59767644e-01  3.15131826e-09  3.48247201e-09  4.59767644e-01  3.37514456e-09  1.60242665e-07  5.90759284e-08  1.00000000e-02 
 2.00000000e-02  4.59767626e-01  4.59767626e-01  4.59767626e-01  3.15131832e-09  3.48247195e-09  4.59767626e-01  3.37514450e-09  1.60242641e-07  5.90755325e-08  2.00000000e-02 
 3.00000000e-02  4.59767657e-01  4.59767657e-01  4.59767657e-01  3.15131832e-09  3.48247197e-09  4.59767657e-01  3.37514451e-09  1.60242688e-07  5.90752300e-08  3.00000000e-02 
 4.00000000e-02  4.59767643e-01  4.59767643e-01  4.59767643e-01  3.15131832e-09  3.48247196e-09  4.59767643e-01  3.37514455e-09  1.60242672e-07  5.90749134e-08  4.00000000e-02 
 5.00000000e-02  4.59767676e-01  4.59767676e-01  4.59767676e-01  3.15131826e-09  3.48247202e-09  4.59767676e-01  3.37514450e-09  1.60242713e-07  5.90745657e-08  5.00000000e-02 
 6.00000000e-02  4.59767680e-01  4.59767680e-01  4.59767680e-01  3.15131832e-09  3.48247201e-09  4.59767680e-01  3.37514452e-09  1.60242719e-07  5.90743081e-08  6.00000000e-02 
 7.00000000e-02  4.59767643e-01  4.59767643e-01  4.59767643e-01  3.15131832e-09  3.48247201e-09  4.59767643e-01  3.37514449e-09  1.60242658e-07  5.90739790e-08  7.00000000e-02 
 8.00000000e-02  4.59767679e-01  4.59767679e-01  4.59767679e-01  3.15131832e-09  3.48247196e-09  4.59767679e-01  3.37514451e-09  1.60242723e-07  5.90737699e-08  8.00000000e-02 
 9.00000000e-02  4.59767671e-01  4.59767671e-01  4.59767671e-01  3.15131832e-09  3.48247203e-09  4.59767671e-01  3.37514450e-09  1.60242706e-07  5.90733809e-08  9.00000000e-02 
 1.00000000e-01  4.59767654e-01  4.59767654e-01  4.59767654e-01  3.15131832e-09  3.48247201e-09  4.59767654e-01  3.37514451e-09  1.60242692e-07  5.90731384e-08  1.00000000e-01 
 1.10000000e-01  4.59767660e-01  4.59767660e-01  4.59767660e-01  3.15131832e-09  3.48247201e-09  4.59767660e-01  3.37514450e-09  1.60242706e-07  5.90727920e-08  1.10000000e-01 
 1.20000000e-01  4.59767658e-01  4.59767658e-01  4.59767658e-01  3.15131832e-09  3.48247201e-09  4.59767658e-01  3.37514451e-09  1.60242685e-07  5.90727458e-08  1.20000000e-01 
 1.30000000e-01  4.59767649e-01  4.59767649e-01  4.59767649e-01  3.15131832e-09  3.48247201e-09  4.59767649e-01  3.37514455e-09  1.60242673e-07  5.90723959e-08  1.30000000e-01 
 1.40000000e-01  4.59767665e-01  4.59767665e-01  4.59767665e-01  3.15131832e-09  3.48247201e-09  4.59767665e-01  3.37514450e-09  1.60242709e-07  5.90722111e-08  1.40000000e-01 
 1.50000000e-01  4.59767648e-01  4.59767648e-01  4.59767648e-01  3.15131832e-09  3.48247201e-09  4.59767648e-01  3.37514451e-09  1.60242673e-07  5.90720663e-08  1.50000000e-01 
 1.60000000e-01  4.59767665e-01  4.59767665e-01  4.59767665e-01  3.15131826e-09  3.48247201e-09  4.59767665e-01  3.37514450e-09  1.60242698e-07  5.90718798e-08  1.60000000e-01 
 1.70000000e-01  4.59767665e-01  4.59767665e-01  4.59767665e-01  3.15131832e-09  3.48247196e-09  4.59767665e-01  3.37514451e-09  1.60242690e-07  5.90716738e-08  1.70000000e-01 
 1.80000000e-01  4.59767663e-01  4.59767663e-01  4.59767663e-01  3.15131832e-09  3.48247197e-09  4.59767663e-01  3.37514455e-09  1.60242700e-07  5.90713949e-08  1.80000000e-01 
 1.90000000e-01  4.59767673e-01  4.59767673e-01  4.59767673e-01  3.15131832e-09  3.48247202e-09  4.59767673e-01  3.37514456e-09  1.60242701e-07  5.90712403e-08  1.90000000e-01 
 2.00000000e-01  4.59767669e-01  4.59767669e-01  4.59767669e-01  3.15131832e-09  3.48247201e-09  4.59767669e-01  3.37514456e-09  1.60242702e-07  5.90711977e-08  2.00000000e-01 
 2.10000000e-01  4.59767654e-01  4.59767654e-01  4.59767654e-01  3.15131832e-09  3.48247196e-09  4.59767654e-01  3.37514450e-09  1.60242679e-07  5.90709810e-08  2.10000000e-01 
 2.20000000e-01  4.59767647e-01  4.59767647e-01  4.59767647e-01  3.15131832e-09  3.48247197e-09  4.59767647e-01  3.37514457e-09  1.60242677e-07  5.90707643e-08  2.20000000e-01 
 2.30000000e-01  4.59767660e-01  4.59767660e-01  4.59767660e-01  3.15131832e-09  3.48247202e-09  4.59767660e-01  3.37514455e-09  1.60242681e-07  5.90707199e-08  2.30000000e-01 
 2.40000000e-01  4.59767670e-01  4.59767670e-01  4.59767670e-01  3.15131832e-09  3.48247201e-09  4.59767670e-01  3.37514456e-09  1.60242701e-07  5.90705032e-08  2.40000000e-01 
 2.50000000e-01  4.59767642e-01  4.59767642e-01  4.59767642e-01  3.15131832e-09  3.48247196e-09  4.59767642e-01  3.37514456e-09  1.60242661e-07  5.90703451e-08  2.50000000e-01 
 2.60000000e-01  4.59767643e-01  4.59767643e-01  4.59767643e-01  3.15131832e-09  3.48247197e-09  4.59767643e-01  3.37514456e-09  1.60242655e-07  5.90703113e-08  2.60000000e-01 
 2.70000000e-01  4.59767643e-01  4.59767643e-01  4.59767643e-01  3.15131832e-09  3.48247196e-09  4.59767643e-01  3.37514456e-09  1.60242670e-07  5.90700200e-08  2.70000000e-01 
 2.80000000e-01  4.59767679e-01  4.59767679e-01  4.59767679e-01  3.15131832e-09  3.48247197e-09  4.59767679e-01  3.37514456e-09  1.60242730e-07  5.90700662e-08  2.80000000e-01 
 2.90000000e-01  4.59767628e-01  4.59767628e-01  4.59767628e-01  3.15131832e-09  3.48247196e-09  4.59767628e-01  3.37514450e-09  1.60242644e-07  5.90698157e-08  2.90000000e-01 
