 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35998486e-09  4.56293479e-01  3.20534969e-09  4.56293479e-01  4.56293479e-01  3.22098487e-09  3.40564977e-09  1.55082091e-07  3.72267619e-08  0.00000000e+00 
 1.00000000e-02  3.35998490e-09  4.56293473e-01  3.20534972e-09  4.56293473e-01  4.56293473e-01  3.22098485e-09  3.40564974e-09  1.55082078e-07  3.72263075e-08  1.00000000e-02 
 2.00000000e-02  3.35998490e-09  4.56293483e-01  3.20534971e-09  4.56293483e-01  4.56293483e-01  3.22098485e-09  3.40564975e-09  1.55082097e-07  3.72259219e-08  2.00000000e-02 
 3.00000000e-02  3.35998490e-09  4.56293494e-01  3.20534972e-09  4.56293494e-01  4.56293494e-01  3.22098485e-09  3.40564979e-09  1.55082105e-07  3.72256428e-08  3.00000000e-02 
 4.00000000e-02  3.35998490e-09  4.56293475e-01  3.20534972e-09  4.56293475e-01  4.56293475e-01  3.22098491e-09  3.40564974e-09  1.55082082e-07  3.72252873e-08  4.00000000e-02 
 5.00000000e-02  3.35998490e-09  4.56293485e-01  3.20534972e-09  4.56293485e-01  4.56293485e-01  3.22098489e-09  3.40564975e-09  1.55082104e-07  3.72248494e-08  5.00000000e-02 
 6.00000000e-02  3.35998489e-09  4.56293472e-01  3.20534966e-09  4.56293472e-01  4.56293472e-01  3.22098485e-09  3.40564973e-09  1.55082080e-07  3.72245283e-08  6.00000000e-02 
 7.00000000e-02  3.35998489e-09  4.56293466e-01  3.20534967e-09  4.56293466e-01  4.56293466e-01  3.22098491e-09  3.40564975e-09  1.55082072e-07  3.72243454e-08  7.00000000e-02 
 8.00000000e-02  3.35998489e-09  4.56293465e-01  3.20534972e-09  4.56293465e-01  4.56293465e-01  3.22098484e-09  3.40564974e-09  1.55082073e-07  3.72240558e-08  8.00000000e-02 
 9.00000000e-02  3.35998484e-09  4.56293469e-01  3.20534971e-09  4.56293469e-01  4.56293469e-01  3.22098491e-09  3.40564980e-09  1.55082088e-07  3.72237903e-08  9.00000000e-02 
 1.00000000e-01  3.35998489e-09  4.56293471e-01  3.20534972e-09  4.56293471e-01  4.56293471e-01  3.22098489e-09  3.40564979e-09  1.55082079e-07  3.72234448e-08  1.00000000e-01 
 1.10000000e-01  3.35998489e-09  4.56293461e-01  3.20534972e-09  4.56293461e-01  4.56293461e-01  3.22098491e-09  3.40564974e-09  1.55082049e-07  3.72231863e-08  1.10000000e-01 
 1.20000000e-01  3.35998489e-09  4.56293471e-01  3.20534972e-09  4.56293471e-01  4.56293471e-01  3.22098484e-09  3.40564975e-09  1.55082082e-07  3.72230478e-08  1.20000000e-01 
 1.30000000e-01  3.35998489e-09  4.56293452e-01  3.20534971e-09  4.56293452e-01  4.56293452e-01  3.22098485e-09  3.40564980e-09  1.55082059e-07  3.72227777e-08  1.30000000e-01 
 1.40000000e-01  3.35998490e-09  4.56293482e-01  3.20534972e-09  4.56293481e-01  4.56293481e-01  3.22098485e-09  3.40564973e-09  1.55082097e-07  3.72225406e-08  1.40000000e-01 
 1.50000000e-01  3.35998489e-09  4.56293462e-01  3.20534972e-09  4.56293462e-01  4.56293462e-01  3.22098490e-09  3.40564975e-09  1.55082068e-07  3.72222750e-08  1.50000000e-01 
 1.60000000e-01  3.35998490e-09  4.56293508e-01  3.20534972e-09  4.56293508e-01  4.56293508e-01  3.22098489e-09  3.40564980e-09  1.55082141e-07  3.72222839e-08  1.60000000e-01 
 1.70000000e-01  3.35998490e-09  4.56293498e-01  3.20534972e-09  4.56293498e-01  4.56293498e-01  3.22098491e-09  3.40564979e-09  1.55082120e-07  3.72220779e-08  1.70000000e-01 
