 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.55578197e-09  3.34920120e-09  4.60280200e-01  4.60280200e-01  3.37803108e-09  3.57286727e-09  3.38768964e-09  1.60620239e-07  2.00750279e-08  0.00000000e+00 
 1.00000000e-02  3.55578200e-09  3.34920117e-09  4.60280215e-01  4.60280215e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620259e-07  2.00745470e-08  1.00000000e-02 
 2.00000000e-02  3.55578200e-09  3.34920117e-09  4.60280196e-01  4.60280195e-01  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620229e-07  2.00740942e-08  2.00000000e-02 
 3.00000000e-02  3.55578200e-09  3.34920117e-09  4.60280200e-01  4.60280200e-01  3.37803105e-09  3.57286736e-09  3.38768962e-09  1.60620243e-07  2.00737240e-08  3.00000000e-02 
 4.00000000e-02  3.55578200e-09  3.34920117e-09  4.60280197e-01  4.60280197e-01  3.37803105e-09  3.57286736e-09  3.38768967e-09  1.60620234e-07  2.00734647e-08  4.00000000e-02 
 5.00000000e-02  3.55578200e-09  3.34920117e-09  4.60280215e-01  4.60280215e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620258e-07  2.00731853e-08  5.00000000e-02 
 6.00000000e-02  3.55578200e-09  3.34920117e-09  4.60280201e-01  4.60280201e-01  3.37803105e-09  3.57286736e-09  3.38768966e-09  1.60620236e-07  2.00728070e-08  6.00000000e-02 
 7.00000000e-02  3.55578200e-09  3.34920117e-09  4.60280222e-01  4.60280222e-01  3.37803105e-09  3.57286730e-09  3.38768963e-09  1.60620273e-07  2.00725059e-08  7.00000000e-02 
 8.00000000e-02  3.55578200e-09  3.34920117e-09  4.60280197e-01  4.60280197e-01  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620229e-07  2.00723056e-08  8.00000000e-02 
 9.00000000e-02  3.55578200e-09  3.34920123e-09  4.60280218e-01  4.60280218e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620272e-07  2.00720818e-08  9.00000000e-02 
 1.00000000e-01  3.55578200e-09  3.34920117e-09  4.60280196e-01  4.60280195e-01  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620240e-07  2.00717372e-08  1.00000000e-01 
 1.10000000e-01  3.55578200e-09  3.34920117e-09  4.60280206e-01  4.60280206e-01  3.37803105e-09  3.57286736e-09  3.38768963e-09  1.60620250e-07  2.00714902e-08  1.10000000e-01 
 1.20000000e-01  3.55578200e-09  3.34920117e-09  4.60280204e-01  4.60280204e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620256e-07  2.00712851e-08  1.20000000e-01 
 1.30000000e-01  3.55578200e-09  3.34920117e-09  4.60280219e-01  4.60280219e-01  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620272e-07  2.00711661e-08  1.30000000e-01 
 1.40000000e-01  3.55578200e-09  3.34920117e-09  4.60280194e-01  4.60280194e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620225e-07  2.00708312e-08  1.40000000e-01 
 1.50000000e-01  3.55578200e-09  3.34920117e-09  4.60280231e-01  4.60280231e-01  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620299e-07  2.00706047e-08  1.50000000e-01 
 1.60000000e-01  3.55578200e-09  3.34920117e-09  4.60280200e-01  4.60280200e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620240e-07  2.00704147e-08  1.60000000e-01 
 1.70000000e-01  3.55578200e-09  3.34920117e-09  4.60280192e-01  4.60280192e-01  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620233e-07  2.00702317e-08  1.70000000e-01 
 1.80000000e-01  3.55578200e-09  3.34920117e-09  4.60280209e-01  4.60280209e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620254e-07  2.00700789e-08  1.80000000e-01 
 1.90000000e-01  3.55578205e-09  3.34920117e-09  4.60280193e-01  4.60280193e-01  3.37803105e-09  3.57286730e-09  3.38768960e-09  1.60620240e-07  2.00698995e-08  1.90000000e-01 
 2.00000000e-01  3.55578205e-09  3.34920117e-09  4.60280222e-01  4.60280222e-01  3.37803105e-09  3.57286730e-09  3.38768963e-09  1.60620275e-07  2.00698285e-08  2.00000000e-01 
 2.10000000e-01  3.55578200e-09  3.34920117e-09  4.60280201e-01  4.60280201e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620240e-07  2.00696615e-08  2.10000000e-01 
 2.20000000e-01  3.55578205e-09  3.34920123e-09  4.60280220e-01  4.60280220e-01  3.37803105e-09  3.57286736e-09  3.38768967e-09  1.60620273e-07  2.00695744e-08  2.20000000e-01 
 2.30000000e-01  3.55578200e-09  3.34920117e-09  4.60280203e-01  4.60280202e-01  3.37803105e-09  3.57286730e-09  3.38768962e-09  1.60620249e-07  2.00694306e-08  2.30000000e-01 
 2.40000000e-01  3.55578200e-09  3.34920117e-09  4.60280226e-01  4.60280226e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620292e-07  2.00694004e-08  2.40000000e-01 
 2.50000000e-01  3.55578200e-09  3.34920117e-09  4.60280204e-01  4.60280204e-01  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620231e-07  2.00691481e-08  2.50000000e-01 
 2.60000000e-01  3.55578200e-09  3.34920117e-09  4.60280229e-01  4.60280229e-01  3.37803105e-09  3.57286730e-09  3.38768963e-09  1.60620293e-07  2.00690984e-08  2.60000000e-01 
 2.70000000e-01  3.55578200e-09  3.34920117e-09  4.60280203e-01  4.60280203e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620247e-07  2.00689261e-08  2.70000000e-01 
 2.80000000e-01  3.55578200e-09  3.34920117e-09  4.60280211e-01  4.60280211e-01  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620258e-07  2.00688479e-08  2.80000000e-01 
 2.90000000e-01  3.55578200e-09  3.34920117e-09  4.60280205e-01  4.60280205e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620247e-07  2.00686756e-08  2.90000000e-01 
 3.00000000e-01  3.55578200e-09  3.34920117e-09  4.60280196e-01  4.60280196e-01  3.37803105e-09  3.57286730e-09  3.38768961e-09  1.60620227e-07  2.00686259e-08  3.00000000e-01 
 3.10000000e-01  3.55578200e-09  3.34920117e-09  4.60280205e-01  4.60280205e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620257e-07  2.00686650e-08  3.10000000e-01 
 3.20000000e-01  3.55578205e-09  3.34920117e-09  4.60280204e-01  4.60280204e-01  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620262e-07  2.00684624e-08  3.20000000e-01 
 3.30000000e-01  3.55578200e-09  3.34920117e-09  4.60280220e-01  4.60280220e-01  3.37803105e-09  3.57286730e-09  3.38768963e-09  1.60620273e-07  2.00684127e-08  3.30000000e-01 
 3.40000000e-01  3.55578200e-09  3.34920117e-09  4.60280198e-01  4.60280198e-01  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620242e-07  2.00682990e-08  3.40000000e-01 
 3.50000000e-01  3.55578200e-09  3.34920117e-09  4.60280211e-01  4.60280211e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620269e-07  2.00681676e-08  3.50000000e-01 
 3.60000000e-01  3.55578200e-09  3.34920117e-09  4.60280226e-01  4.60280226e-01  3.37803105e-09  3.57286736e-09  3.38768967e-09  1.60620272e-07  2.00681214e-08  3.60000000e-01 
 3.70000000e-01  3.55578200e-09  3.34920117e-09  4.60280219e-01  4.60280219e-01  3.37803105e-09  3.57286730e-09  3.38768969e-09  1.60620275e-07  2.00680468e-08  3.70000000e-01 
 3.80000000e-01  3.55578200e-09  3.34920123e-09  4.60280223e-01  4.60280223e-01  3.37803105e-09  3.57286736e-09  3.38768967e-09  1.60620277e-07  2.00678869e-08  3.80000000e-01 
 3.90000000e-01  3.55578200e-09  3.34920117e-09  4.60280201e-01  4.60280201e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620237e-07  2.00678194e-08  3.90000000e-01 
 4.00000000e-01  3.55578200e-09  3.34920117e-09  4.60280222e-01  4.60280222e-01  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620270e-07  2.00677306e-08  4.00000000e-01 
 4.10000000e-01  3.55578205e-09  3.34920117e-09  4.60280207e-01  4.60280207e-01  3.37803105e-09  3.57286730e-09  3.38768963e-09  1.60620244e-07  2.00676951e-08  4.10000000e-01 
 4.20000000e-01  3.55578200e-09  3.34920117e-09  4.60280212e-01  4.60280212e-01  3.37803105e-09  3.57286730e-09  3.38768962e-09  1.60620268e-07  2.00676347e-08  4.20000000e-01 
 4.30000000e-01  3.55578200e-09  3.34920117e-09  4.60280186e-01  4.60280186e-01  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620225e-07  2.00676169e-08  4.30000000e-01 
 4.40000000e-01  3.55578200e-09  3.34920117e-09  4.60280207e-01  4.60280207e-01  3.37803105e-09  3.57286736e-09  3.38768968e-09  1.60620252e-07  2.00674393e-08  4.40000000e-01 
 4.50000000e-01  3.55578205e-09  3.34920117e-09  4.60280203e-01  4.60280202e-01  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620245e-07  2.00674819e-08  4.50000000e-01 
 4.60000000e-01  3.55578200e-09  3.34920117e-09  4.60280213e-01  4.60280213e-01  3.37803105e-09  3.57286730e-09  3.38768963e-09  1.60620256e-07  2.00675210e-08  4.60000000e-01 
 4.70000000e-01  3.55578200e-09  3.34920117e-09  4.60280219e-01  4.60280219e-01  3.37803105e-09  3.57286736e-09  3.38768968e-09  1.60620265e-07  2.00672865e-08  4.70000000e-01 
 4.80000000e-01  3.55578200e-09  3.34920117e-09  4.60280213e-01  4.60280213e-01  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620257e-07  2.00672794e-08  4.80000000e-01 
 4.90000000e-01  3.55578200e-09  3.34920117e-09  4.60280213e-01  4.60280213e-01  3.37803105e-09  3.57286730e-09  3.38768963e-09  1.60620256e-07  2.00672510e-08  4.90000000e-01 
 5.00000000e-01  3.55578200e-09  3.34920117e-09  4.60280228e-01  4.60280228e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620270e-07  2.00671479e-08  5.00000000e-01 
 5.10000000e-01  3.55578205e-09  3.34920117e-09  4.60280223e-01  4.60280223e-01  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620277e-07  2.00672083e-08  5.10000000e-01 
 5.20000000e-01  3.55578200e-09  3.34920117e-09  4.60280209e-01  4.60280209e-01  3.37803105e-09  3.57286736e-09  3.38768963e-09  1.60620256e-07  2.00669916e-08  5.20000000e-01 
 5.30000000e-01  3.55578200e-09  3.34920117e-09  4.60280221e-01  4.60280221e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620278e-07  2.00668993e-08  5.30000000e-01 
 5.40000000e-01  3.55578200e-09  3.34920117e-09  4.60280225e-01  4.60280224e-01  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620276e-07  2.00669668e-08  5.40000000e-01 
 5.50000000e-01  3.55578200e-09  3.34920117e-09  4.60280207e-01  4.60280207e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620262e-07  2.00668779e-08  5.50000000e-01 
 5.60000000e-01  3.55578205e-09  3.34920117e-09  4.60280211e-01  4.60280211e-01  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620263e-07  2.00668708e-08  5.60000000e-01 
 5.70000000e-01  3.55578200e-09  3.34920117e-09  4.60280223e-01  4.60280222e-01  3.37803105e-09  3.57286730e-09  3.38768963e-09  1.60620275e-07  2.00668637e-08  5.70000000e-01 
 5.80000000e-01  3.55578200e-09  3.34920117e-09  4.60280195e-01  4.60280195e-01  3.37803105e-09  3.57286730e-09  3.38768962e-09  1.60620229e-07  2.00667927e-08  5.80000000e-01 
 5.90000000e-01  3.55578200e-09  3.34920117e-09  4.60280197e-01  4.60280197e-01  3.37803105e-09  3.57286730e-09  3.38768962e-09  1.60620239e-07  2.00666364e-08  5.90000000e-01 
 6.00000000e-01  3.55578205e-09  3.34920117e-09  4.60280196e-01  4.60280196e-01  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620246e-07  2.00665582e-08  6.00000000e-01 
 6.10000000e-01  3.55578200e-09  3.34920117e-09  4.60280188e-01  4.60280188e-01  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620217e-07  2.00664942e-08  6.10000000e-01 
 6.20000000e-01  3.55578205e-09  3.34920117e-09  4.60280206e-01  4.60280206e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620251e-07  2.00665440e-08  6.20000000e-01 
 6.30000000e-01  3.55578200e-09  3.34920117e-09  4.60280207e-01  4.60280207e-01  3.37803105e-09  3.57286736e-09  3.38768966e-09  1.60620245e-07  2.00663663e-08  6.30000000e-01 
 6.40000000e-01  3.55578200e-09  3.34920117e-09  4.60280207e-01  4.60280207e-01  3.37803105e-09  3.57286736e-09  3.38768968e-09  1.60620260e-07  2.00664800e-08  6.40000000e-01 
 6.50000000e-01  3.55578200e-09  3.34920117e-09  4.60280221e-01  4.60280221e-01  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620277e-07  2.00664232e-08  6.50000000e-01 
 6.60000000e-01  3.55578200e-09  3.34920117e-09  4.60280197e-01  4.60280196e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620234e-07  2.00662882e-08  6.60000000e-01 
 6.70000000e-01  3.55578200e-09  3.34920117e-09  4.60280216e-01  4.60280216e-01  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620261e-07  2.00662527e-08  6.70000000e-01 
 6.80000000e-01  3.55578200e-09  3.34920117e-09  4.60280218e-01  4.60280218e-01  3.37803105e-09  3.57286730e-09  3.38768963e-09  1.60620256e-07  2.00661034e-08  6.80000000e-01 
 6.90000000e-01  3.55578200e-09  3.34920117e-09  4.60280207e-01  4.60280207e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620241e-07  2.00660892e-08  6.90000000e-01 
 7.00000000e-01  3.55578200e-09  3.34920117e-09  4.60280214e-01  4.60280214e-01  3.37803105e-09  3.57286736e-09  3.38768967e-09  1.60620263e-07  2.00660821e-08  7.00000000e-01 
 7.10000000e-01  3.55578200e-09  3.34920117e-09  4.60280210e-01  4.60280210e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620257e-07  2.00658903e-08  7.10000000e-01 
 7.20000000e-01  3.55578200e-09  3.34920117e-09  4.60280208e-01  4.60280208e-01  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620254e-07  2.00659400e-08  7.20000000e-01 
 7.30000000e-01  3.55578200e-09  3.34920117e-09  4.60280197e-01  4.60280196e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620239e-07  2.00659116e-08  7.30000000e-01 
 7.40000000e-01  3.55578200e-09  3.34920123e-09  4.60280208e-01  4.60280208e-01  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620250e-07  2.00658334e-08  7.40000000e-01 
 7.50000000e-01  3.55578200e-09  3.34920117e-09  4.60280210e-01  4.60280210e-01  3.37803105e-09  3.57286730e-09  3.38768963e-09  1.60620251e-07  2.00657908e-08  7.50000000e-01 
 7.60000000e-01  3.55578200e-09  3.34920117e-09  4.60280216e-01  4.60280216e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620268e-07  2.00656984e-08  7.60000000e-01 
 7.70000000e-01  3.55578200e-09  3.34920117e-09  4.60280204e-01  4.60280203e-01  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620243e-07  2.00657908e-08  7.70000000e-01 
 7.80000000e-01  3.55578200e-09  3.34920117e-09  4.60280203e-01  4.60280202e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620250e-07  2.00656700e-08  7.80000000e-01 
 7.90000000e-01  3.55578200e-09  3.34920117e-09  4.60280205e-01  4.60280205e-01  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620240e-07  2.00655350e-08  7.90000000e-01 
 8.00000000e-01  3.55578200e-09  3.34920117e-09  4.60280217e-01  4.60280217e-01  3.37803105e-09  3.57286730e-09  3.38768963e-09  1.60620270e-07  2.00654853e-08  8.00000000e-01 
 8.10000000e-01  3.55578200e-09  3.34920117e-09  4.60280216e-01  4.60280216e-01  3.37803105e-09  3.57286730e-09  3.38768962e-09  1.60620260e-07  2.00654426e-08  8.10000000e-01 
 8.20000000e-01  3.55578200e-09  3.34920117e-09  4.60280199e-01  4.60280199e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620240e-07  2.00654853e-08  8.20000000e-01 
 8.30000000e-01  3.55578200e-09  3.34920117e-09  4.60280207e-01  4.60280207e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620262e-07  2.00653929e-08  8.30000000e-01 
 8.40000000e-01  3.55578205e-09  3.34920117e-09  4.60280197e-01  4.60280197e-01  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620241e-07  2.00653005e-08  8.40000000e-01 
 8.50000000e-01  3.55578200e-09  3.34920117e-09  4.60280220e-01  4.60280220e-01  3.37803105e-09  3.57286730e-09  3.38768969e-09  1.60620278e-07  2.00652863e-08  8.50000000e-01 
 8.60000000e-01  3.55578200e-09  3.34920117e-09  4.60280204e-01  4.60280204e-01  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620257e-07  2.00652295e-08  8.60000000e-01 
 8.70000000e-01  3.55578200e-09  3.34920117e-09  4.60280214e-01  4.60280214e-01  3.37803105e-09  3.57286730e-09  3.38768963e-09  1.60620260e-07  2.00650661e-08  8.70000000e-01 
 8.80000000e-01  3.55578200e-09  3.34920117e-09  4.60280210e-01  4.60280210e-01  3.37803105e-09  3.57286730e-09  3.38768962e-09  1.60620257e-07  2.00650518e-08  8.80000000e-01 
 8.90000000e-01  3.55578200e-09  3.34920117e-09  4.60280209e-01  4.60280209e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620259e-07  2.00651087e-08  8.90000000e-01 
 9.00000000e-01  3.55578200e-09  3.34920117e-09  4.60280218e-01  4.60280218e-01  3.37803105e-09  3.57286736e-09  3.38768967e-09  1.60620288e-07  2.00650305e-08  9.00000000e-01 
 9.10000000e-01  3.55578200e-09  3.34920117e-09  4.60280207e-01  4.60280207e-01  3.37803105e-09  3.57286730e-09  3.38768963e-09  1.60620263e-07  2.00650305e-08  9.10000000e-01 
 9.20000000e-01  3.55578200e-09  3.34920117e-09  4.60280216e-01  4.60280216e-01  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620272e-07  2.00649808e-08  9.20000000e-01 
 9.30000000e-01  3.55578200e-09  3.34920117e-09  4.60280194e-01  4.60280194e-01  3.37803105e-09  3.57286736e-09  3.38768966e-09  1.60620227e-07  2.00649382e-08  9.30000000e-01 
 9.40000000e-01  3.55578200e-09  3.34920117e-09  4.60280212e-01  4.60280212e-01  3.37803099e-09  3.57286730e-09  3.38768963e-09  1.60620276e-07  2.00647960e-08  9.40000000e-01 
 9.50000000e-01  3.55578200e-09  3.34920117e-09  4.60280192e-01  4.60280192e-01  3.37803106e-09  3.57286730e-09  3.38768962e-09  1.60620225e-07  2.00647108e-08  9.50000000e-01 
 9.60000000e-01  3.55578200e-09  3.34920117e-09  4.60280210e-01  4.60280210e-01  3.37803104e-09  3.57286730e-09  3.38768962e-09  1.60620249e-07  2.00647605e-08  9.60000000e-01 
