 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59088002e-01  4.59088002e-01  3.41303484e-09  4.59088002e-01  3.41078269e-09  4.59088002e-01  3.36523186e-09  1.61534029e-07  6.45123385e-08  0.00000000e+00 
 1.00000000e-02  4.59088004e-01  4.59088004e-01  3.41303488e-09  4.59088004e-01  3.41078267e-09  4.59088004e-01  3.36523184e-09  1.61534038e-07  6.45119412e-08  1.00000000e-02 
 2.00000000e-02  4.59087977e-01  4.59087977e-01  3.41303488e-09  4.59087977e-01  3.41078267e-09  4.59087977e-01  3.36523184e-09  1.61533999e-07  6.45114584e-08  2.00000000e-02 
 3.00000000e-02  4.59087996e-01  4.59087996e-01  3.41303488e-09  4.59087996e-01  3.41078267e-09  4.59087996e-01  3.36523190e-09  1.61534027e-07  6.45111342e-08  3.00000000e-02 
 4.00000000e-02  4.59087992e-01  4.59087992e-01  3.41303482e-09  4.59087992e-01  3.41078267e-09  4.59087992e-01  3.36523184e-09  1.61534018e-07  6.45108464e-08  4.00000000e-02 
 5.00000000e-02  4.59087982e-01  4.59087982e-01  3.41303482e-09  4.59087982e-01  3.41078267e-09  4.59087982e-01  3.36523184e-09  1.61534006e-07  6.45104401e-08  5.00000000e-02 
 6.00000000e-02  4.59087976e-01  4.59087976e-01  3.41303487e-09  4.59087976e-01  3.41078267e-09  4.59087976e-01  3.36523190e-09  1.61533992e-07  6.45101572e-08  6.00000000e-02 
 7.00000000e-02  4.59087946e-01  4.59087945e-01  3.41303487e-09  4.59087946e-01  3.41078266e-09  4.59087946e-01  3.36523184e-09  1.61533975e-07  6.45098037e-08  7.00000000e-02 
 8.00000000e-02  4.59087976e-01  4.59087976e-01  3.41303487e-09  4.59087976e-01  3.41078267e-09  4.59087976e-01  3.36523184e-09  1.61533988e-07  6.45095799e-08  8.00000000e-02 
 9.00000000e-02  4.59087989e-01  4.59087989e-01  3.41303488e-09  4.59087989e-01  3.41078267e-09  4.59087989e-01  3.36523184e-09  1.61534015e-07  6.45093188e-08  9.00000000e-02 
 1.00000000e-01  4.59087967e-01  4.59087967e-01  3.41303482e-09  4.59087967e-01  3.41078267e-09  4.59087967e-01  3.36523184e-09  1.61533989e-07  6.45089893e-08  1.00000000e-01 
 1.10000000e-01  4.59087972e-01  4.59087972e-01  3.41303487e-09  4.59087972e-01  3.41078267e-09  4.59087972e-01  3.36523184e-09  1.61534000e-07  6.45086446e-08  1.10000000e-01 
 1.20000000e-01  4.59087976e-01  4.59087976e-01  3.41303487e-09  4.59087976e-01  3.41078267e-09  4.59087976e-01  3.36523184e-09  1.61534014e-07  6.45084910e-08  1.20000000e-01 
 1.30000000e-01  4.59087970e-01  4.59087970e-01  3.41303487e-09  4.59087970e-01  3.41078267e-09  4.59087970e-01  3.36523184e-09  1.61533991e-07  6.45082432e-08  1.30000000e-01 
 1.40000000e-01  4.59087993e-01  4.59087993e-01  3.41303488e-09  4.59087993e-01  3.41078267e-09  4.59087993e-01  3.36523184e-09  1.61534033e-07  6.45080629e-08  1.40000000e-01 
 1.50000000e-01  4.59087992e-01  4.59087992e-01  3.41303488e-09  4.59087992e-01  3.41078267e-09  4.59087992e-01  3.36523184e-09  1.61534024e-07  6.45078000e-08  1.50000000e-01 
 1.60000000e-01  4.59087999e-01  4.59087999e-01  3.41303488e-09  4.59087999e-01  3.41078267e-09  4.59087999e-01  3.36523184e-09  1.61534042e-07  6.45077751e-08  1.60000000e-01 
