 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23178554e-09  4.57571264e-01  3.44697025e-09  3.20434984e-09  3.34085203e-09  4.57571264e-01  4.57571264e-01  1.58436677e-07  1.41994528e-07  0.00000000e+00 
 1.00000000e-02  3.23178552e-09  4.57571263e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  4.57571263e-01  4.57571263e-01  1.58436671e-07  1.41994073e-07  1.00000000e-02 
 2.00000000e-02  3.23178552e-09  4.57571285e-01  3.44697023e-09  3.20434983e-09  3.34085201e-09  4.57571285e-01  4.57571285e-01  1.58436704e-07  1.41993775e-07  2.00000000e-02 
 3.00000000e-02  3.23178558e-09  4.57571236e-01  3.44697017e-09  3.20434988e-09  3.34085207e-09  4.57571236e-01  4.57571236e-01  1.58436623e-07  1.41993185e-07  3.00000000e-02 
 4.00000000e-02  3.23178558e-09  4.57571254e-01  3.44697023e-09  3.20434988e-09  3.34085201e-09  4.57571254e-01  4.57571254e-01  1.58436659e-07  1.41992849e-07  4.00000000e-02 
 5.00000000e-02  3.23178558e-09  4.57571266e-01  3.44697017e-09  3.20434982e-09  3.34085201e-09  4.57571266e-01  4.57571266e-01  1.58436667e-07  1.41992590e-07  5.00000000e-02 
 6.00000000e-02  3.23178552e-09  4.57571273e-01  3.44697017e-09  3.20434982e-09  3.34085207e-09  4.57571273e-01  4.57571273e-01  1.58436691e-07  1.41992250e-07  6.00000000e-02 
 7.00000000e-02  3.23178552e-09  4.57571253e-01  3.44697017e-09  3.20434988e-09  3.34085201e-09  4.57571253e-01  4.57571253e-01  1.58436656e-07  1.41991709e-07  7.00000000e-02 
 8.00000000e-02  3.23178558e-09  4.57571269e-01  3.44697017e-09  3.20434982e-09  3.34085201e-09  4.57571270e-01  4.57571270e-01  1.58436688e-07  1.41991531e-07  8.00000000e-02 
 9.00000000e-02  3.23178558e-09  4.57571271e-01  3.44697023e-09  3.20434988e-09  3.34085201e-09  4.57571271e-01  4.57571271e-01  1.58436683e-07  1.41991160e-07  9.00000000e-02 
 1.00000000e-01  3.23178558e-09  4.57571264e-01  3.44697023e-09  3.20434988e-09  3.34085201e-09  4.57571264e-01  4.57571264e-01  1.58436668e-07  1.41990858e-07  1.00000000e-01 
 1.10000000e-01  3.23178552e-09  4.57571250e-01  3.44697023e-09  3.20434982e-09  3.34085207e-09  4.57571250e-01  4.57571250e-01  1.58436647e-07  1.41990518e-07  1.10000000e-01 
 1.20000000e-01  3.23178552e-09  4.57571252e-01  3.44697023e-09  3.20434982e-09  3.34085207e-09  4.57571252e-01  4.57571252e-01  1.58436651e-07  1.41990325e-07  1.20000000e-01 
 1.30000000e-01  3.23178552e-09  4.57571273e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  4.57571273e-01  4.57571273e-01  1.58436691e-07  1.41990029e-07  1.30000000e-01 
 1.40000000e-01  3.23178552e-09  4.57571255e-01  3.44697017e-09  3.20434982e-09  3.34085201e-09  4.57571255e-01  4.57571255e-01  1.58436649e-07  1.41989782e-07  1.40000000e-01 
 1.50000000e-01  3.23178552e-09  4.57571270e-01  3.44697023e-09  3.20434982e-09  3.34085207e-09  4.57571270e-01  4.57571270e-01  1.58436677e-07  1.41989689e-07  1.50000000e-01 
 1.60000000e-01  3.23178558e-09  4.57571250e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  4.57571251e-01  4.57571251e-01  1.58436651e-07  1.41989243e-07  1.60000000e-01 
 1.70000000e-01  3.23178558e-09  4.57571231e-01  3.44697023e-09  3.20434982e-09  3.34085207e-09  4.57571231e-01  4.57571231e-01  1.58436627e-07  1.41989002e-07  1.70000000e-01 
 1.80000000e-01  3.23178558e-09  4.57571283e-01  3.44697023e-09  3.20434988e-09  3.34085201e-09  4.57571283e-01  4.57571283e-01  1.58436702e-07  1.41989050e-07  1.80000000e-01 
 1.90000000e-01  3.23178558e-09  4.57571268e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  4.57571268e-01  4.57571268e-01  1.58436672e-07  1.41988791e-07  1.90000000e-01 
 2.00000000e-01  3.23178552e-09  4.57571260e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  4.57571260e-01  4.57571260e-01  1.58436670e-07  1.41988524e-07  2.00000000e-01 
 2.10000000e-01  3.23178558e-09  4.57571250e-01  3.44697023e-09  3.20434988e-09  3.34085207e-09  4.57571250e-01  4.57571250e-01  1.58436658e-07  1.41988325e-07  2.10000000e-01 
 2.20000000e-01  3.23178552e-09  4.57571251e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  4.57571252e-01  4.57571251e-01  1.58436656e-07  1.41988055e-07  2.20000000e-01 
 2.30000000e-01  3.23178552e-09  4.57571269e-01  3.44697017e-09  3.20434988e-09  3.34085201e-09  4.57571269e-01  4.57571269e-01  1.58436678e-07  1.41988055e-07  2.30000000e-01 
 2.40000000e-01  3.23178552e-09  4.57571265e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  4.57571265e-01  4.57571265e-01  1.58436678e-07  1.41987931e-07  2.40000000e-01 
 2.50000000e-01  3.23178558e-09  4.57571258e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  4.57571258e-01  4.57571258e-01  1.58436663e-07  1.41987691e-07  2.50000000e-01 
 2.60000000e-01  3.23178558e-09  4.57571283e-01  3.44697017e-09  3.20434983e-09  3.34085207e-09  4.57571283e-01  4.57571283e-01  1.58436700e-07  1.41987607e-07  2.60000000e-01 
 2.70000000e-01  3.23178558e-09  4.57571257e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  4.57571258e-01  4.57571258e-01  1.58436661e-07  1.41987286e-07  2.70000000e-01 
 2.80000000e-01  3.23178558e-09  4.57571251e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  4.57571251e-01  4.57571251e-01  1.58436655e-07  1.41987220e-07  2.80000000e-01 
 2.90000000e-01  3.23178558e-09  4.57571288e-01  3.44697023e-09  3.20434983e-09  3.34085201e-09  4.57571288e-01  4.57571288e-01  1.58436716e-07  1.41987218e-07  2.90000000e-01 
