 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.13894697e-09  3.47960829e-09  3.49650016e-09  3.23856349e-09  2.95656634e-09  4.58004047e-01  3.44479393e-09  1.58515984e-07  5.08851080e-08  0.00000000e+00 
 1.00000000e-02  3.13894694e-09  3.47960826e-09  3.49650019e-09  3.23856347e-09  2.95656632e-09  4.58004076e-01  3.44479396e-09  1.58516034e-07  5.08846358e-08  1.00000000e-02 
 2.00000000e-02  3.13894696e-09  3.47960826e-09  3.49650019e-09  3.23856352e-09  2.95656633e-09  4.58004063e-01  3.44479396e-09  1.58516020e-07  5.08842897e-08  2.00000000e-02 
 3.00000000e-02  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856347e-09  2.95656631e-09  4.58004044e-01  3.44479396e-09  1.58515971e-07  5.08839830e-08  3.00000000e-02 
 4.00000000e-02  3.13894689e-09  3.47960826e-09  3.49650019e-09  3.23856347e-09  2.95656627e-09  4.58004053e-01  3.44479396e-09  1.58515992e-07  5.08836773e-08  4.00000000e-02 
 5.00000000e-02  3.13894689e-09  3.47960826e-09  3.49650019e-09  3.23856352e-09  2.95656633e-09  4.58004051e-01  3.44479396e-09  1.58515994e-07  5.08832843e-08  5.00000000e-02 
 6.00000000e-02  3.13894695e-09  3.47960826e-09  3.49650019e-09  3.23856352e-09  2.95656637e-09  4.58004063e-01  3.44479396e-09  1.58515995e-07  5.08829037e-08  6.00000000e-02 
 7.00000000e-02  3.13894695e-09  3.47960826e-09  3.49650019e-09  3.23856352e-09  2.95656632e-09  4.58004052e-01  3.44479396e-09  1.58515988e-07  5.08826479e-08  7.00000000e-02 
 8.00000000e-02  3.13894695e-09  3.47960825e-09  3.49650019e-09  3.23856352e-09  2.95656633e-09  4.58004040e-01  3.44479396e-09  1.58515975e-07  5.08823721e-08  8.00000000e-02 
 9.00000000e-02  3.13894689e-09  3.47960825e-09  3.49650013e-09  3.23856352e-09  2.95656631e-09  4.58004035e-01  3.44479396e-09  1.58515969e-07  5.08822158e-08  9.00000000e-02 
