 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.48889131e-09  3.23049230e-09  3.44974559e-09  4.60919556e-01  3.41168978e-09  4.60919556e-01  4.60919556e-01  1.67138909e-07  1.70244524e-07  0.00000000e+00 
 1.00000000e-02  3.48889129e-09  3.23049233e-09  3.44974568e-09  4.60919538e-01  3.41168982e-09  4.60919538e-01  4.60919538e-01  1.67138892e-07  1.70243769e-07  1.00000000e-02 
 2.00000000e-02  3.48889135e-09  3.23049233e-09  3.44974563e-09  4.60919548e-01  3.41168977e-09  4.60919548e-01  4.60919548e-01  1.67138919e-07  1.70243608e-07  2.00000000e-02 
 3.00000000e-02  3.48889135e-09  3.23049228e-09  3.44974563e-09  4.60919544e-01  3.41168982e-09  4.60919544e-01  4.60919544e-01  1.67138907e-07  1.70243126e-07  3.00000000e-02 
 4.00000000e-02  3.48889135e-09  3.23049229e-09  3.44974563e-09  4.60919556e-01  3.41168977e-09  4.60919556e-01  4.60919556e-01  1.67138921e-07  1.70242668e-07  4.00000000e-02 
 5.00000000e-02  3.48889135e-09  3.23049234e-09  3.44974563e-09  4.60919549e-01  3.41168977e-09  4.60919549e-01  4.60919549e-01  1.67138907e-07  1.70242293e-07  5.00000000e-02 
 6.00000000e-02  3.48889129e-09  3.23049233e-09  3.44974563e-09  4.60919539e-01  3.41168977e-09  4.60919539e-01  4.60919539e-01  1.67138889e-07  1.70241888e-07  6.00000000e-02 
 7.00000000e-02  3.48889135e-09  3.23049234e-09  3.44974563e-09  4.60919556e-01  3.41168982e-09  4.60919556e-01  4.60919556e-01  1.67138940e-07  1.70241531e-07  7.00000000e-02 
 8.00000000e-02  3.48889135e-09  3.23049228e-09  3.44974563e-09  4.60919545e-01  3.41168977e-09  4.60919545e-01  4.60919545e-01  1.67138899e-07  1.70241230e-07  8.00000000e-02 
 9.00000000e-02  3.48889129e-09  3.23049229e-09  3.44974563e-09  4.60919547e-01  3.41168982e-09  4.60919547e-01  4.60919547e-01  1.67138913e-07  1.70240940e-07  9.00000000e-02 
 1.00000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919564e-01  3.41168982e-09  4.60919564e-01  4.60919564e-01  1.67138926e-07  1.70240563e-07  1.00000000e-01 
 1.10000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919560e-01  3.41168982e-09  4.60919560e-01  4.60919560e-01  1.67138925e-07  1.70240273e-07  1.10000000e-01 
 1.20000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  4.60919552e-01  3.41168982e-09  4.60919552e-01  4.60919552e-01  1.67138917e-07  1.70239915e-07  1.20000000e-01 
 1.30000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  4.60919531e-01  3.41168976e-09  4.60919531e-01  4.60919531e-01  1.67138885e-07  1.70239565e-07  1.30000000e-01 
 1.40000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919539e-01  3.41168977e-09  4.60919539e-01  4.60919539e-01  1.67138890e-07  1.70239348e-07  1.40000000e-01 
 1.50000000e-01  3.48889135e-09  3.23049228e-09  3.44974568e-09  4.60919530e-01  3.41168976e-09  4.60919530e-01  4.60919530e-01  1.67138893e-07  1.70238991e-07  1.50000000e-01 
 1.60000000e-01  3.48889129e-09  3.23049234e-09  3.44974563e-09  4.60919549e-01  3.41168977e-09  4.60919549e-01  4.60919549e-01  1.67138916e-07  1.70238852e-07  1.60000000e-01 
 1.70000000e-01  3.48889129e-09  3.23049233e-09  3.44974563e-09  4.60919538e-01  3.41168977e-09  4.60919538e-01  4.60919538e-01  1.67138884e-07  1.70238536e-07  1.70000000e-01 
 1.80000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919540e-01  3.41168977e-09  4.60919540e-01  4.60919540e-01  1.67138887e-07  1.70238350e-07  1.80000000e-01 
 1.90000000e-01  3.48889135e-09  3.23049229e-09  3.44974563e-09  4.60919549e-01  3.41168977e-09  4.60919549e-01  4.60919549e-01  1.67138910e-07  1.70238126e-07  1.90000000e-01 
 2.00000000e-01  3.48889135e-09  3.23049234e-09  3.44974563e-09  4.60919536e-01  3.41168982e-09  4.60919536e-01  4.60919536e-01  1.67138889e-07  1.70237845e-07  2.00000000e-01 
 2.10000000e-01  3.48889129e-09  3.23049227e-09  3.44974563e-09  4.60919564e-01  3.41168977e-09  4.60919564e-01  4.60919564e-01  1.67138943e-07  1.70237778e-07  2.10000000e-01 
 2.20000000e-01  3.48889129e-09  3.23049229e-09  3.44974563e-09  4.60919540e-01  3.41168977e-09  4.60919540e-01  4.60919540e-01  1.67138903e-07  1.70237403e-07  2.20000000e-01 
 2.30000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919530e-01  3.41168976e-09  4.60919530e-01  4.60919530e-01  1.67138880e-07  1.70237165e-07  2.30000000e-01 
