 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.33582383e-09  3.26049938e-09  4.57854717e-01  4.57854716e-01  4.57854717e-01  3.35147638e-09  4.57854717e-01  1.57768170e-07  1.40839148e-07  3.40000000e-01 
 3.50000000e-01  3.33582382e-09  3.26049938e-09  4.57854708e-01  4.57854707e-01  4.57854708e-01  3.35147638e-09  4.57854708e-01  1.57768160e-07  1.40839049e-07  3.50000000e-01 
 3.60000000e-01  3.33582382e-09  3.26049938e-09  4.57854709e-01  4.57854708e-01  4.57854709e-01  3.35147638e-09  4.57854709e-01  1.57768172e-07  1.40838878e-07  3.60000000e-01 
 3.70000000e-01  3.33582383e-09  3.26049938e-09  4.57854726e-01  4.57854726e-01  4.57854726e-01  3.35147638e-09  4.57854726e-01  1.57768193e-07  1.40838839e-07  3.70000000e-01 
 3.80000000e-01  3.33582382e-09  3.26049938e-09  4.57854706e-01  4.57854706e-01  4.57854706e-01  3.35147638e-09  4.57854706e-01  1.57768161e-07  1.40838598e-07  3.80000000e-01 
 3.90000000e-01  3.33582383e-09  3.26049943e-09  4.57854722e-01  4.57854722e-01  4.57854722e-01  3.35147638e-09  4.57854722e-01  1.57768186e-07  1.40838679e-07  3.90000000e-01 
 4.00000000e-01  3.33582382e-09  3.26049938e-09  4.57854707e-01  4.57854707e-01  4.57854707e-01  3.35147632e-09  4.57854707e-01  1.57768163e-07  1.40838527e-07  4.00000000e-01 
 4.10000000e-01  3.33582382e-09  3.26049938e-09  4.57854715e-01  4.57854714e-01  4.57854715e-01  3.35147638e-09  4.57854715e-01  1.57768179e-07  1.40838303e-07  4.10000000e-01 
 4.20000000e-01  3.33582382e-09  3.26049938e-09  4.57854701e-01  4.57854701e-01  4.57854701e-01  3.35147638e-09  4.57854701e-01  1.57768156e-07  1.40838281e-07  4.20000000e-01 
 4.30000000e-01  3.33582383e-09  3.26049938e-09  4.57854750e-01  4.57854750e-01  4.57854750e-01  3.35147632e-09  4.57854750e-01  1.57768238e-07  1.40838239e-07  4.30000000e-01 
 4.40000000e-01  3.33582382e-09  3.26049938e-09  4.57854713e-01  4.57854713e-01  4.57854713e-01  3.35147638e-09  4.57854713e-01  1.57768177e-07  1.40838004e-07  4.40000000e-01 
 4.50000000e-01  3.33582383e-09  3.26049943e-09  4.57854716e-01  4.57854716e-01  4.57854716e-01  3.35147632e-09  4.57854716e-01  1.57768178e-07  1.40838043e-07  4.50000000e-01 
 4.60000000e-01  3.33582383e-09  3.26049938e-09  4.57854728e-01  4.57854728e-01  4.57854728e-01  3.35147638e-09  4.57854728e-01  1.57768194e-07  1.40837834e-07  4.60000000e-01 
 4.70000000e-01  3.33582382e-09  3.26049943e-09  4.57854710e-01  4.57854710e-01  4.57854710e-01  3.35147638e-09  4.57854710e-01  1.57768154e-07  1.40837727e-07  4.70000000e-01 
 4.80000000e-01  3.33582382e-09  3.26049938e-09  4.57854696e-01  4.57854696e-01  4.57854696e-01  3.35147632e-09  4.57854696e-01  1.57768154e-07  1.40837628e-07  4.80000000e-01 
 4.90000000e-01  3.33582383e-09  3.26049938e-09  4.57854728e-01  4.57854728e-01  4.57854728e-01  3.35147632e-09  4.57854728e-01  1.57768197e-07  1.40837564e-07  4.90000000e-01 
 5.00000000e-01  3.33582383e-09  3.26049938e-09  4.57854730e-01  4.57854730e-01  4.57854730e-01  3.35147638e-09  4.57854730e-01  1.57768211e-07  1.40837525e-07  5.00000000e-01 
 5.10000000e-01  3.33582382e-09  3.26049938e-09  4.57854715e-01  4.57854715e-01  4.57854715e-01  3.35147638e-09  4.57854715e-01  1.57768175e-07  1.40837397e-07  5.10000000e-01 
 5.20000000e-01  3.33582383e-09  3.26049938e-09  4.57854728e-01  4.57854728e-01  4.57854728e-01  3.35147638e-09  4.57854728e-01  1.57768193e-07  1.40837244e-07  5.20000000e-01 
 5.30000000e-01  3.33582383e-09  3.26049938e-09  4.57854736e-01  4.57854736e-01  4.57854736e-01  3.35147638e-09  4.57854736e-01  1.57768194e-07  1.40837159e-07  5.30000000e-01 
 5.40000000e-01  3.33582382e-09  3.26049943e-09  4.57854691e-01  4.57854691e-01  4.57854691e-01  3.35147638e-09  4.57854691e-01  1.57768137e-07  1.40837074e-07  5.40000000e-01 
 5.50000000e-01  3.33582383e-09  3.26049938e-09  4.57854720e-01  4.57854719e-01  4.57854720e-01  3.35147638e-09  4.57854719e-01  1.57768188e-07  1.40836949e-07  5.50000000e-01 
 5.60000000e-01  3.33582382e-09  3.26049938e-09  4.57854707e-01  4.57854707e-01  4.57854707e-01  3.35147638e-09  4.57854707e-01  1.57768171e-07  1.40836885e-07  5.60000000e-01 
 5.70000000e-01  3.33582382e-09  3.26049938e-09  4.57854700e-01  4.57854700e-01  4.57854700e-01  3.35147632e-09  4.57854700e-01  1.57768162e-07  1.40836715e-07  5.70000000e-01 
 5.80000000e-01  3.33582382e-09  3.26049938e-09  4.57854712e-01  4.57854711e-01  4.57854712e-01  3.35147632e-09  4.57854712e-01  1.57768158e-07  1.40836661e-07  5.80000000e-01 
 5.90000000e-01  3.33582382e-09  3.26049938e-09  4.57854699e-01  4.57854698e-01  4.57854699e-01  3.35147638e-09  4.57854699e-01  1.57768152e-07  1.40836619e-07  5.90000000e-01 
 6.00000000e-01  3.33582383e-09  3.26049938e-09  4.57854726e-01  4.57854726e-01  4.57854726e-01  3.35147638e-09  4.57854726e-01  1.57768184e-07  1.40836477e-07  6.00000000e-01 
 6.10000000e-01  3.33582383e-09  3.26049943e-09  4.57854728e-01  4.57854728e-01  4.57854728e-01  3.35147638e-09  4.57854728e-01  1.57768193e-07  1.40836477e-07  6.10000000e-01 
 6.20000000e-01  3.33582382e-09  3.26049938e-09  4.57854700e-01  4.57854700e-01  4.57854700e-01  3.35147638e-09  4.57854700e-01  1.57768164e-07  1.40836200e-07  6.20000000e-01 
 6.30000000e-01  3.33582382e-09  3.26049938e-09  4.57854705e-01  4.57854705e-01  4.57854705e-01  3.35147638e-09  4.57854705e-01  1.57768172e-07  1.40836107e-07  6.30000000e-01 
 6.40000000e-01  3.33582382e-09  3.26049938e-09  4.57854704e-01  4.57854704e-01  4.57854704e-01  3.35147638e-09  4.57854704e-01  1.57768149e-07  1.40836114e-07  6.40000000e-01 
 6.50000000e-01  3.33582383e-09  3.26049938e-09  4.57854718e-01  4.57854718e-01  4.57854718e-01  3.35147638e-09  4.57854718e-01  1.57768172e-07  1.40836022e-07  6.50000000e-01 
 6.60000000e-01  3.33582382e-09  3.26049938e-09  4.57854710e-01  4.57854710e-01  4.57854710e-01  3.35147632e-09  4.57854710e-01  1.57768176e-07  1.40835972e-07  6.60000000e-01 
 6.70000000e-01  3.33582383e-09  3.26049938e-09  4.57854738e-01  4.57854737e-01  4.57854738e-01  3.35147638e-09  4.57854738e-01  1.57768213e-07  1.40835951e-07  6.70000000e-01 
 6.80000000e-01  3.33582383e-09  3.26049938e-09  4.57854727e-01  4.57854726e-01  4.57854727e-01  3.35147638e-09  4.57854727e-01  1.57768196e-07  1.40835716e-07  6.80000000e-01 
 6.90000000e-01  3.33582382e-09  3.26049938e-09  4.57854693e-01  4.57854692e-01  4.57854693e-01  3.35147632e-09  4.57854693e-01  1.57768139e-07  1.40835589e-07  6.90000000e-01 
 7.00000000e-01  3.33582383e-09  3.26049943e-09  4.57854718e-01  4.57854717e-01  4.57854718e-01  3.35147638e-09  4.57854718e-01  1.57768184e-07  1.40835411e-07  7.00000000e-01 
 7.10000000e-01  3.33582383e-09  3.26049938e-09  4.57854716e-01  4.57854716e-01  4.57854716e-01  3.35147638e-09  4.57854716e-01  1.57768175e-07  1.40835482e-07  7.10000000e-01 
 7.20000000e-01  3.33582382e-09  3.26049938e-09  4.57854708e-01  4.57854708e-01  4.57854708e-01  3.35147638e-09  4.57854708e-01  1.57768164e-07  1.40835382e-07  7.20000000e-01 
 7.30000000e-01  3.33582383e-09  3.26049938e-09  4.57854732e-01  4.57854732e-01  4.57854732e-01  3.35147638e-09  4.57854732e-01  1.57768198e-07  1.40835368e-07  7.30000000e-01 
 7.40000000e-01  3.33582383e-09  3.26049938e-09  4.57854729e-01  4.57854729e-01  4.57854729e-01  3.35147638e-09  4.57854729e-01  1.57768196e-07  1.40835269e-07  7.40000000e-01 
 7.50000000e-01  3.33582383e-09  3.26049938e-09  4.57854715e-01  4.57854715e-01  4.57854715e-01  3.35147638e-09  4.57854715e-01  1.57768177e-07  1.40835077e-07  7.50000000e-01 
 7.60000000e-01  3.33582382e-09  3.26049938e-09  4.57854708e-01  4.57854708e-01  4.57854708e-01  3.35147632e-09  4.57854708e-01  1.57768163e-07  1.40835027e-07  7.60000000e-01 
 7.70000000e-01  3.33582383e-09  3.26049938e-09  4.57854719e-01  4.57854718e-01  4.57854719e-01  3.35147632e-09  4.57854719e-01  1.57768176e-07  1.40834871e-07  7.70000000e-01 
 7.80000000e-01  3.33582382e-09  3.26049938e-09  4.57854699e-01  4.57854699e-01  4.57854699e-01  3.35147638e-09  4.57854699e-01  1.57768166e-07  1.40834757e-07  7.80000000e-01 
 7.90000000e-01  3.33582382e-09  3.26049938e-09  4.57854710e-01  4.57854710e-01  4.57854710e-01  3.35147638e-09  4.57854710e-01  1.57768174e-07  1.40834601e-07  7.90000000e-01 
 8.00000000e-01  3.33582382e-09  3.26049938e-09  4.57854687e-01  4.57854687e-01  4.57854687e-01  3.35147632e-09  4.57854687e-01  1.57768135e-07  1.40834487e-07  8.00000000e-01 
 8.10000000e-01  3.33582382e-09  3.26049938e-09  4.57854710e-01  4.57854709e-01  4.57854710e-01  3.35147632e-09  4.57854710e-01  1.57768166e-07  1.40834416e-07  8.10000000e-01 
 8.20000000e-01  3.33582382e-09  3.26049938e-09  4.57854714e-01  4.57854714e-01  4.57854714e-01  3.35147638e-09  4.57854714e-01  1.57768179e-07  1.40834430e-07  8.20000000e-01 
 8.30000000e-01  3.33582382e-09  3.26049938e-09  4.57854696e-01  4.57854696e-01  4.57854696e-01  3.35147638e-09  4.57854696e-01  1.57768147e-07  1.40834175e-07  8.30000000e-01 
 8.40000000e-01  3.33582382e-09  3.26049938e-09  4.57854704e-01  4.57854703e-01  4.57854704e-01  3.35147632e-09  4.57854704e-01  1.57768155e-07  1.40834295e-07  8.40000000e-01 
 8.50000000e-01  3.33582382e-09  3.26049938e-09  4.57854701e-01  4.57854701e-01  4.57854701e-01  3.35147638e-09  4.57854701e-01  1.57768149e-07  1.40834054e-07  8.50000000e-01 
 8.60000000e-01  3.33582383e-09  3.26049938e-09  4.57854723e-01  4.57854722e-01  4.57854723e-01  3.35147638e-09  4.57854723e-01  1.57768183e-07  1.40834153e-07  8.60000000e-01 
 8.70000000e-01  3.33582382e-09  3.26049938e-09  4.57854695e-01  4.57854695e-01  4.57854695e-01  3.35147638e-09  4.57854695e-01  1.57768146e-07  1.40833883e-07  8.70000000e-01 
 8.80000000e-01  3.33582383e-09  3.26049938e-09  4.57854719e-01  4.57854719e-01  4.57854719e-01  3.35147632e-09  4.57854719e-01  1.57768179e-07  1.40833841e-07  8.80000000e-01 
 8.90000000e-01  3.33582383e-09  3.26049943e-09  4.57854726e-01  4.57854726e-01  4.57854726e-01  3.35147638e-09  4.57854726e-01  1.57768188e-07  1.40833812e-07  8.90000000e-01 
 9.00000000e-01  3.33582383e-09  3.26049938e-09  4.57854726e-01  4.57854726e-01  4.57854726e-01  3.35147638e-09  4.57854726e-01  1.57768202e-07  1.40833663e-07  9.00000000e-01 
 9.10000000e-01  3.33582382e-09  3.26049938e-09  4.57854705e-01  4.57854705e-01  4.57854705e-01  3.35147638e-09  4.57854705e-01  1.57768151e-07  1.40833478e-07  9.10000000e-01 
 9.20000000e-01  3.33582382e-09  3.26049938e-09  4.57854698e-01  4.57854698e-01  4.57854698e-01  3.35147638e-09  4.57854698e-01  1.57768145e-07  1.40833414e-07  9.20000000e-01 
 9.30000000e-01  3.33582383e-09  3.26049938e-09  4.57854720e-01  4.57854720e-01  4.57854720e-01  3.35147638e-09  4.57854720e-01  1.57768186e-07  1.40833322e-07  9.30000000e-01 
 9.40000000e-01  3.33582382e-09  3.26049938e-09  4.57854704e-01  4.57854704e-01  4.57854704e-01  3.35147632e-09  4.57854704e-01  1.57768174e-07  1.40833087e-07  9.40000000e-01 
 9.50000000e-01  3.33582382e-09  3.26049943e-09  4.57854712e-01  4.57854711e-01  4.57854712e-01  3.35147632e-09  4.57854712e-01  1.57768164e-07  1.40832988e-07  9.50000000e-01 
 9.60000000e-01  3.33582382e-09  3.26049938e-09  4.57854697e-01  4.57854696e-01  4.57854697e-01  3.35147632e-09  4.57854697e-01  1.57768152e-07  1.40832888e-07  9.60000000e-01 
 9.70000000e-01  3.33582383e-09  3.26049943e-09  4.57854719e-01  4.57854718e-01  4.57854719e-01  3.35147638e-09  4.57854719e-01  1.57768176e-07  1.40832810e-07  9.70000000e-01 
 9.80000000e-01  3.33582382e-09  3.26049938e-09  4.57854706e-01  4.57854705e-01  4.57854706e-01  3.35147638e-09  4.57854706e-01  1.57768164e-07  1.40832732e-07  9.80000000e-01 
 9.90000000e-01  3.33582382e-09  3.26049938e-09  4.57854706e-01  4.57854706e-01  4.57854706e-01  3.35147638e-09  4.57854706e-01  1.57768149e-07  1.40832483e-07  9.90000000e-01 
 1.00000000e+00  3.33582382e-09  3.26049938e-09  4.57854714e-01  4.57854714e-01  4.57854714e-01  3.35147632e-09  4.57854714e-01  1.57768177e-07  1.40832498e-07  1.00000000e+00 
 1.01000000e+00  3.33582382e-09  3.26049938e-09  4.57854686e-01  4.57854686e-01  4.57854686e-01  3.35147638e-09  4.57854686e-01  1.57768126e-07  1.40832292e-07  1.01000000e+00 
 1.02000000e+00  3.33582382e-09  3.26049938e-09  4.57854702e-01  4.57854702e-01  4.57854702e-01  3.35147638e-09  4.57854702e-01  1.57768165e-07  1.40832285e-07  1.02000000e+00 
 1.03000000e+00  3.33582382e-09  3.26049938e-09  4.57854695e-01  4.57854695e-01  4.57854695e-01  3.35147638e-09  4.57854695e-01  1.57768148e-07  1.40832114e-07  1.03000000e+00 
 1.04000000e+00  3.33582382e-09  3.26049938e-09  4.57854706e-01  4.57854706e-01  4.57854706e-01  3.35147632e-09  4.57854706e-01  1.57768160e-07  1.40831943e-07  1.04000000e+00 
 1.05000000e+00  3.33582383e-09  3.26049938e-09  4.57854730e-01  4.57854730e-01  4.57854730e-01  3.35147632e-09  4.57854730e-01  1.57768199e-07  1.40832036e-07  1.05000000e+00 
 1.06000000e+00  3.33582383e-09  3.26049938e-09  4.57854728e-01  4.57854728e-01  4.57854728e-01  3.35147638e-09  4.57854728e-01  1.57768200e-07  1.40831894e-07  1.06000000e+00 
 1.07000000e+00  3.33582382e-09  3.26049938e-09  4.57854711e-01  4.57854711e-01  4.57854711e-01  3.35147638e-09  4.57854711e-01  1.57768180e-07  1.40831560e-07  1.07000000e+00 
 1.08000000e+00  3.33582382e-09  3.26049943e-09  4.57854710e-01  4.57854710e-01  4.57854710e-01  3.35147632e-09  4.57854710e-01  1.57768162e-07  1.40831652e-07  1.08000000e+00 
 1.09000000e+00  3.33582383e-09  3.26049938e-09  4.57854728e-01  4.57854728e-01  4.57854728e-01  3.35147638e-09  4.57854728e-01  1.57768185e-07  1.40831482e-07  1.09000000e+00 
 1.10000000e+00  3.33582382e-09  3.26049938e-09  4.57854695e-01  4.57854695e-01  4.57854695e-01  3.35147638e-09  4.57854695e-01  1.57768150e-07  1.40831240e-07  1.10000000e+00 
 1.11000000e+00  3.33582383e-09  3.26049938e-09  4.57854720e-01  4.57854720e-01  4.57854720e-01  3.35147638e-09  4.57854720e-01  1.57768178e-07  1.40831190e-07  1.11000000e+00 
 1.12000000e+00  3.33582383e-09  3.26049938e-09  4.57854722e-01  4.57854722e-01  4.57854722e-01  3.35147638e-09  4.57854722e-01  1.57768192e-07  1.40831169e-07  1.12000000e+00 
 1.13000000e+00  3.33582382e-09  3.26049938e-09  4.57854698e-01  4.57854698e-01  4.57854698e-01  3.35147638e-09  4.57854698e-01  1.57768160e-07  1.40830913e-07  1.13000000e+00 
 1.14000000e+00  3.33582383e-09  3.26049938e-09  4.57854739e-01  4.57854739e-01  4.57854739e-01  3.35147638e-09  4.57854739e-01  1.57768211e-07  1.40830842e-07  1.14000000e+00 
 1.15000000e+00  3.33582382e-09  3.26049938e-09  4.57854711e-01  4.57854711e-01  4.57854711e-01  3.35147638e-09  4.57854711e-01  1.57768175e-07  1.40830672e-07  1.15000000e+00 
 1.16000000e+00  3.33582383e-09  3.26049938e-09  4.57854716e-01  4.57854715e-01  4.57854716e-01  3.35147638e-09  4.57854716e-01  1.57768176e-07  1.40830537e-07  1.16000000e+00 
 1.17000000e+00  3.33582383e-09  3.26049938e-09  4.57854719e-01  4.57854719e-01  4.57854719e-01  3.35147638e-09  4.57854719e-01  1.57768186e-07  1.40830451e-07  1.17000000e+00 
 1.18000000e+00  3.33582382e-09  3.26049938e-09  4.57854714e-01  4.57854714e-01  4.57854714e-01  3.35147638e-09  4.57854714e-01  1.57768172e-07  1.40830281e-07  1.18000000e+00 
 1.19000000e+00  3.33582382e-09  3.26049938e-09  4.57854711e-01  4.57854711e-01  4.57854711e-01  3.35147632e-09  4.57854711e-01  1.57768174e-07  1.40830124e-07  1.19000000e+00 
 1.20000000e+00  3.33582382e-09  3.26049938e-09  4.57854700e-01  4.57854700e-01  4.57854700e-01  3.35147638e-09  4.57854700e-01  1.57768152e-07  1.40830011e-07  1.20000000e+00 
 1.21000000e+00  3.33582382e-09  3.26049938e-09  4.57854712e-01  4.57854711e-01  4.57854712e-01  3.35147638e-09  4.57854711e-01  1.57768180e-07  1.40829897e-07  1.21000000e+00 
 1.22000000e+00  3.33582382e-09  3.26049938e-09  4.57854701e-01  4.57854701e-01  4.57854701e-01  3.35147638e-09  4.57854701e-01  1.57768156e-07  1.40829769e-07  1.22000000e+00 
 1.23000000e+00  3.33582383e-09  3.26049938e-09  4.57854719e-01  4.57854719e-01  4.57854719e-01  3.35147638e-09  4.57854719e-01  1.57768178e-07  1.40829599e-07  1.23000000e+00 
 1.24000000e+00  3.33582382e-09  3.26049938e-09  4.57854713e-01  4.57854712e-01  4.57854713e-01  3.35147638e-09  4.57854713e-01  1.57768173e-07  1.40829471e-07  1.24000000e+00 
 1.25000000e+00  3.33582382e-09  3.26049938e-09  4.57854699e-01  4.57854699e-01  4.57854699e-01  3.35147638e-09  4.57854699e-01  1.57768150e-07  1.40829215e-07  1.25000000e+00 
 1.26000000e+00  3.33582382e-09  3.26049938e-09  4.57854696e-01  4.57854696e-01  4.57854696e-01  3.35147632e-09  4.57854696e-01  1.57768138e-07  1.40829044e-07  1.26000000e+00 
 1.27000000e+00  3.33582382e-09  3.26049943e-09  4.57854701e-01  4.57854701e-01  4.57854701e-01  3.35147632e-09  4.57854701e-01  1.57768154e-07  1.40828902e-07  1.27000000e+00 
 1.28000000e+00  3.33582383e-09  3.26049938e-09  4.57854715e-01  4.57854715e-01  4.57854715e-01  3.35147638e-09  4.57854715e-01  1.57768170e-07  1.40828774e-07  1.28000000e+00 
 1.29000000e+00  3.33582382e-09  3.26049938e-09  4.57854704e-01  4.57854704e-01  4.57854704e-01  3.35147632e-09  4.57854704e-01  1.57768147e-07  1.40828590e-07  1.29000000e+00 
 1.30000000e+00  3.33582382e-09  3.26049938e-09  4.57854708e-01  4.57854708e-01  4.57854708e-01  3.35147638e-09  4.57854708e-01  1.57768172e-07  1.40828504e-07  1.30000000e+00 
 1.31000000e+00  3.33582383e-09  3.26049943e-09  4.57854719e-01  4.57854719e-01  4.57854719e-01  3.35147638e-09  4.57854719e-01  1.57768187e-07  1.40828206e-07  1.31000000e+00 
 1.32000000e+00  3.33582388e-09  3.26049938e-09  4.57854692e-01  4.57854691e-01  4.57854692e-01  3.35147638e-09  4.57854692e-01  1.57768138e-07  1.40827936e-07  1.32000000e+00 
 1.33000000e+00  3.33582382e-09  3.26049938e-09  4.57854707e-01  4.57854707e-01  4.57854707e-01  3.35147638e-09  4.57854707e-01  1.57768170e-07  1.40827964e-07  1.33000000e+00 
 1.34000000e+00  3.33582382e-09  3.26049943e-09  4.57854709e-01  4.57854709e-01  4.57854709e-01  3.35147632e-09  4.57854709e-01  1.57768165e-07  1.40827566e-07  1.34000000e+00 
 1.35000000e+00  3.33582382e-09  3.26049938e-09  4.57854686e-01  4.57854686e-01  4.57854686e-01  3.35147638e-09  4.57854686e-01  1.57768119e-07  1.40827467e-07  1.35000000e+00 
 1.36000000e+00  3.33582383e-09  3.26049943e-09  4.57854723e-01  4.57854723e-01  4.57854723e-01  3.35147638e-09  4.57854723e-01  1.57768182e-07  1.40827268e-07  1.36000000e+00 
