 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59538267e-01  4.59538267e-01  4.59538267e-01  4.59538267e-01  3.29640036e-09  3.30635871e-09  3.46464070e-09  1.61317922e-07  2.22970567e-08  0.00000000e+00 
 1.00000000e-02  4.59538266e-01  4.59538266e-01  4.59538266e-01  4.59538266e-01  3.29640040e-09  3.30635869e-09  3.46464068e-09  1.61317919e-07  2.22964855e-08  1.00000000e-02 
 2.00000000e-02  4.59538237e-01  4.59538237e-01  4.59538237e-01  4.59538237e-01  3.29640039e-09  3.30635869e-09  3.46464067e-09  1.61317886e-07  2.22961791e-08  2.00000000e-02 
 3.00000000e-02  4.59538243e-01  4.59538243e-01  4.59538243e-01  4.59538243e-01  3.29640039e-09  3.30635869e-09  3.46464067e-09  1.61317905e-07  2.22957692e-08  3.00000000e-02 
 4.00000000e-02  4.59538268e-01  4.59538268e-01  4.59538268e-01  4.59538268e-01  3.29640040e-09  3.30635869e-09  3.46464062e-09  1.61317936e-07  2.22953944e-08  4.00000000e-02 
 5.00000000e-02  4.59538277e-01  4.59538277e-01  4.59538277e-01  4.59538277e-01  3.29640040e-09  3.30635869e-09  3.46464068e-09  1.61317935e-07  2.22952399e-08  5.00000000e-02 
 6.00000000e-02  4.59538261e-01  4.59538261e-01  4.59538260e-01  4.59538260e-01  3.29640039e-09  3.30635869e-09  3.46464067e-09  1.61317922e-07  2.22948127e-08  6.00000000e-02 
 7.00000000e-02  4.59538240e-01  4.59538240e-01  4.59538239e-01  4.59538239e-01  3.29640039e-09  3.30635869e-09  3.46464067e-09  1.61317881e-07  2.22944641e-08  7.00000000e-02 
 8.00000000e-02  4.59538252e-01  4.59538252e-01  4.59538252e-01  4.59538252e-01  3.29640039e-09  3.30635869e-09  3.46464067e-09  1.61317907e-07  2.22943655e-08  8.00000000e-02 
 9.00000000e-02  4.59538261e-01  4.59538261e-01  4.59538261e-01  4.59538261e-01  3.29640039e-09  3.30635869e-09  3.46464067e-09  1.61317929e-07  2.22939658e-08  9.00000000e-02 
 1.00000000e-01  4.59538255e-01  4.59538255e-01  4.59538255e-01  4.59538255e-01  3.29640039e-09  3.30635869e-09  3.46464067e-09  1.61317919e-07  2.22937926e-08  1.00000000e-01 
 1.10000000e-01  4.59538273e-01  4.59538273e-01  4.59538273e-01  4.59538273e-01  3.29640045e-09  3.30635869e-09  3.46464068e-09  1.61317937e-07  2.22935723e-08  1.10000000e-01 
 1.20000000e-01  4.59538264e-01  4.59538264e-01  4.59538264e-01  4.59538264e-01  3.29640044e-09  3.30635869e-09  3.46464068e-09  1.61317931e-07  2.22933245e-08  1.20000000e-01 
 1.30000000e-01  4.59538269e-01  4.59538269e-01  4.59538269e-01  4.59538269e-01  3.29640040e-09  3.30635869e-09  3.46464068e-09  1.61317935e-07  2.22929808e-08  1.30000000e-01 
 1.40000000e-01  4.59538262e-01  4.59538262e-01  4.59538262e-01  4.59538262e-01  3.29640040e-09  3.30635869e-09  3.46464068e-09  1.61317928e-07  2.22927916e-08  1.40000000e-01 
 1.50000000e-01  4.59538268e-01  4.59538268e-01  4.59538268e-01  4.59538268e-01  3.29640040e-09  3.30635869e-09  3.46464068e-09  1.61317931e-07  2.22926175e-08  1.50000000e-01 
 1.60000000e-01  4.59538248e-01  4.59538248e-01  4.59538248e-01  4.59538248e-01  3.29640039e-09  3.30635869e-09  3.46464067e-09  1.61317902e-07  2.22924754e-08  1.60000000e-01 
 1.70000000e-01  4.59538226e-01  4.59538226e-01  4.59538226e-01  4.59538226e-01  3.29640039e-09  3.30635869e-09  3.46464067e-09  1.61317871e-07  2.22922640e-08  1.70000000e-01 
 1.80000000e-01  4.59538276e-01  4.59538276e-01  4.59538276e-01  4.59538276e-01  3.29640040e-09  3.30635869e-09  3.46464068e-09  1.61317943e-07  2.22921237e-08  1.80000000e-01 
 1.90000000e-01  4.59538274e-01  4.59538274e-01  4.59538274e-01  4.59538274e-01  3.29640040e-09  3.30635869e-09  3.46464068e-09  1.61317932e-07  2.22919549e-08  1.90000000e-01 
 2.00000000e-01  4.59538260e-01  4.59538260e-01  4.59538260e-01  4.59538260e-01  3.29640039e-09  3.30635869e-09  3.46464067e-09  1.61317905e-07  2.22917400e-08  2.00000000e-01 
 2.10000000e-01  4.59538263e-01  4.59538263e-01  4.59538263e-01  4.59538263e-01  3.29640040e-09  3.30635869e-09  3.46464068e-09  1.61317923e-07  2.22916459e-08  2.10000000e-01 
 2.20000000e-01  4.59538229e-01  4.59538229e-01  4.59538229e-01  4.59538229e-01  3.29640039e-09  3.30635869e-09  3.46464062e-09  1.61317868e-07  2.22914593e-08  2.20000000e-01 
 2.30000000e-01  4.59538251e-01  4.59538251e-01  4.59538251e-01  4.59538251e-01  3.29640039e-09  3.30635869e-09  3.46464067e-09  1.61317895e-07  2.22915109e-08  2.30000000e-01 
 2.40000000e-01  4.59538266e-01  4.59538266e-01  4.59538266e-01  4.59538266e-01  3.29640040e-09  3.30635869e-09  3.46464068e-09  1.61317916e-07  2.22912000e-08  2.40000000e-01 
 2.50000000e-01  4.59538278e-01  4.59538278e-01  4.59538278e-01  4.59538278e-01  3.29640040e-09  3.30635869e-09  3.46464068e-09  1.61317948e-07  2.22911343e-08  2.50000000e-01 
 2.60000000e-01  4.59538275e-01  4.59538275e-01  4.59538275e-01  4.59538275e-01  3.29640040e-09  3.30635869e-09  3.46464068e-09  1.61317942e-07  2.22910064e-08  2.60000000e-01 
 2.70000000e-01  4.59538260e-01  4.59538260e-01  4.59538260e-01  4.59538260e-01  3.29640045e-09  3.30635869e-09  3.46464067e-09  1.61317914e-07  2.22909211e-08  2.70000000e-01 
 2.80000000e-01  4.59538232e-01  4.59538232e-01  4.59538232e-01  4.59538232e-01  3.29640038e-09  3.30635869e-09  3.46464067e-09  1.61317869e-07  2.22907541e-08  2.80000000e-01 
 2.90000000e-01  4.59538271e-01  4.59538271e-01  4.59538271e-01  4.59538271e-01  3.29640040e-09  3.30635869e-09  3.46464068e-09  1.61317935e-07  2.22906351e-08  2.90000000e-01 
 3.00000000e-01  4.59538259e-01  4.59538259e-01  4.59538259e-01  4.59538259e-01  3.29640039e-09  3.30635869e-09  3.46464067e-09  1.61317909e-07  2.22903829e-08  3.00000000e-01 
 3.10000000e-01  4.59538213e-01  4.59538213e-01  4.59538213e-01  4.59538213e-01  3.29640039e-09  3.30635868e-09  3.46464067e-09  1.61317849e-07  2.22904468e-08  3.10000000e-01 
 3.20000000e-01  4.59538252e-01  4.59538252e-01  4.59538252e-01  4.59538252e-01  3.29640039e-09  3.30635869e-09  3.46464067e-09  1.61317906e-07  2.22903935e-08  3.20000000e-01 
 3.30000000e-01  4.59538255e-01  4.59538255e-01  4.59538255e-01  4.59538255e-01  3.29640039e-09  3.30635869e-09  3.46464067e-09  1.61317906e-07  2.22903367e-08  3.30000000e-01 
 3.40000000e-01  4.59538264e-01  4.59538264e-01  4.59538264e-01  4.59538264e-01  3.29640045e-09  3.30635869e-09  3.46464068e-09  1.61317927e-07  2.22901093e-08  3.40000000e-01 
 3.50000000e-01  4.59538242e-01  4.59538242e-01  4.59538242e-01  4.59538242e-01  3.29640038e-09  3.30635869e-09  3.46464067e-09  1.61317896e-07  2.22900916e-08  3.50000000e-01 
 3.60000000e-01  4.59538232e-01  4.59538232e-01  4.59538232e-01  4.59538232e-01  3.29640040e-09  3.30635869e-09  3.46464067e-09  1.61317873e-07  2.22899814e-08  3.60000000e-01 
 3.70000000e-01  4.59538275e-01  4.59538275e-01  4.59538275e-01  4.59538275e-01  3.29640040e-09  3.30635869e-09  3.46464068e-09  1.61317942e-07  2.22899850e-08  3.70000000e-01 
 3.80000000e-01  4.59538278e-01  4.59538278e-01  4.59538278e-01  4.59538278e-01  3.29640040e-09  3.30635869e-09  3.46464068e-09  1.61317950e-07  2.22898855e-08  3.80000000e-01 
 3.90000000e-01  4.59538253e-01  4.59538253e-01  4.59538253e-01  4.59538253e-01  3.29640039e-09  3.30635869e-09  3.46464067e-09  1.61317898e-07  2.22898358e-08  3.90000000e-01 
 4.00000000e-01  4.59538243e-01  4.59538242e-01  4.59538242e-01  4.59538242e-01  3.29640039e-09  3.30635869e-09  3.46464067e-09  1.61317895e-07  2.22898109e-08  4.00000000e-01 
 4.10000000e-01  4.59538246e-01  4.59538246e-01  4.59538246e-01  4.59538246e-01  3.29640039e-09  3.30635869e-09  3.46464067e-09  1.61317899e-07  2.22896333e-08  4.10000000e-01 
 4.20000000e-01  4.59538268e-01  4.59538268e-01  4.59538268e-01  4.59538268e-01  3.29640040e-09  3.30635869e-09  3.46464068e-09  1.61317927e-07  2.22895871e-08  4.20000000e-01 
 4.30000000e-01  4.59538250e-01  4.59538250e-01  4.59538250e-01  4.59538250e-01  3.29640039e-09  3.30635869e-09  3.46464067e-09  1.61317905e-07  2.22893313e-08  4.30000000e-01 
