 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.32782607e-09  3.20584821e-09  4.60559490e-01  3.49916376e-09  3.18321025e-09  4.60559490e-01  4.60559490e-01  1.62410594e-07  1.58038508e-07  0.00000000e+00 
 1.00000000e-02  3.32782605e-09  3.20584824e-09  4.60559518e-01  3.49916379e-09  3.18321023e-09  4.60559518e-01  4.60559518e-01  1.62410628e-07  1.58038023e-07  1.00000000e-02 
 2.00000000e-02  3.32782605e-09  3.20584824e-09  4.60559483e-01  3.49916373e-09  3.18321028e-09  4.60559483e-01  4.60559483e-01  1.62410592e-07  1.58037482e-07  2.00000000e-02 
 3.00000000e-02  3.32782605e-09  3.20584824e-09  4.60559494e-01  3.49916373e-09  3.18321023e-09  4.60559494e-01  4.60559494e-01  1.62410609e-07  1.58037075e-07  3.00000000e-02 
 4.00000000e-02  3.32782610e-09  3.20584824e-09  4.60559485e-01  3.49916379e-09  3.18321023e-09  4.60559485e-01  4.60559485e-01  1.62410599e-07  1.58036755e-07  4.00000000e-02 
 5.00000000e-02  3.32782605e-09  3.20584824e-09  4.60559473e-01  3.49916373e-09  3.18321023e-09  4.60559473e-01  4.60559473e-01  1.62410578e-07  1.58036347e-07  5.00000000e-02 
 6.00000000e-02  3.32782610e-09  3.20584824e-09  4.60559470e-01  3.49916379e-09  3.18321028e-09  4.60559470e-01  4.60559470e-01  1.62410561e-07  1.58035967e-07  6.00000000e-02 
 7.00000000e-02  3.32782610e-09  3.20584824e-09  4.60559468e-01  3.49916379e-09  3.18321022e-09  4.60559468e-01  4.60559468e-01  1.62410560e-07  1.58035474e-07  7.00000000e-02 
 8.00000000e-02  3.32782611e-09  3.20584824e-09  4.60559493e-01  3.49916379e-09  3.18321023e-09  4.60559493e-01  4.60559493e-01  1.62410597e-07  1.58035303e-07  8.00000000e-02 
 9.00000000e-02  3.32782611e-09  3.20584824e-09  4.60559514e-01  3.49916373e-09  3.18321023e-09  4.60559514e-01  4.60559514e-01  1.62410627e-07  1.58035160e-07  9.00000000e-02 
 1.00000000e-01  3.32782605e-09  3.20584824e-09  4.60559498e-01  3.49916379e-09  3.18321023e-09  4.60559498e-01  4.60559498e-01  1.62410590e-07  1.58034788e-07  1.00000000e-01 
 1.10000000e-01  3.32782610e-09  3.20584824e-09  4.60559477e-01  3.49916373e-09  3.18321023e-09  4.60559477e-01  4.60559477e-01  1.62410578e-07  1.58034387e-07  1.10000000e-01 
 1.20000000e-01  3.32782605e-09  3.20584824e-09  4.60559480e-01  3.49916379e-09  3.18321028e-09  4.60559480e-01  4.60559480e-01  1.62410588e-07  1.58034023e-07  1.20000000e-01 
 1.30000000e-01  3.32782605e-09  3.20584818e-09  4.60559482e-01  3.49916379e-09  3.18321023e-09  4.60559482e-01  4.60559482e-01  1.62410576e-07  1.58033899e-07  1.30000000e-01 
