 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.20092468e-09  4.60195282e-01  4.60195282e-01  4.60195282e-01  4.60195282e-01  3.18569183e-09  4.60195282e-01  1.62504629e-07  1.48997288e-07  1.10000000e-01 
 1.20000000e-01  3.20092468e-09  4.60195265e-01  4.60195265e-01  4.60195265e-01  4.60195265e-01  3.18569178e-09  4.60195265e-01  1.62504591e-07  1.48997034e-07  1.20000000e-01 
 1.30000000e-01  3.20092468e-09  4.60195274e-01  4.60195274e-01  4.60195274e-01  4.60195274e-01  3.18569178e-09  4.60195274e-01  1.62504621e-07  1.48996727e-07  1.30000000e-01 
 1.40000000e-01  3.20092468e-09  4.60195281e-01  4.60195281e-01  4.60195281e-01  4.60195281e-01  3.18569178e-09  4.60195282e-01  1.62504619e-07  1.48996510e-07  1.40000000e-01 
 1.50000000e-01  3.20092468e-09  4.60195269e-01  4.60195269e-01  4.60195269e-01  4.60195269e-01  3.18569178e-09  4.60195269e-01  1.62504586e-07  1.48996209e-07  1.50000000e-01 
 1.60000000e-01  3.20092468e-09  4.60195291e-01  4.60195291e-01  4.60195291e-01  4.60195291e-01  3.18569178e-09  4.60195291e-01  1.62504635e-07  1.48996063e-07  1.60000000e-01 
 1.70000000e-01  3.20092468e-09  4.60195295e-01  4.60195295e-01  4.60195295e-01  4.60195295e-01  3.18569178e-09  4.60195295e-01  1.62504634e-07  1.48995909e-07  1.70000000e-01 
 1.80000000e-01  3.20092468e-09  4.60195290e-01  4.60195290e-01  4.60195290e-01  4.60195290e-01  3.18569178e-09  4.60195290e-01  1.62504624e-07  1.48995687e-07  1.80000000e-01 
 1.90000000e-01  3.20092468e-09  4.60195278e-01  4.60195278e-01  4.60195278e-01  4.60195278e-01  3.18569178e-09  4.60195278e-01  1.62504625e-07  1.48995380e-07  1.90000000e-01 
 2.00000000e-01  3.20092468e-09  4.60195281e-01  4.60195281e-01  4.60195281e-01  4.60195281e-01  3.18569178e-09  4.60195281e-01  1.62504612e-07  1.48995269e-07  2.00000000e-01 
 2.10000000e-01  3.20092468e-09  4.60195286e-01  4.60195286e-01  4.60195286e-01  4.60195286e-01  3.18569178e-09  4.60195286e-01  1.62504639e-07  1.48995108e-07  2.10000000e-01 
 2.20000000e-01  3.20092468e-09  4.60195275e-01  4.60195275e-01  4.60195275e-01  4.60195275e-01  3.18569178e-09  4.60195276e-01  1.62504602e-07  1.48994831e-07  2.20000000e-01 
 2.30000000e-01  3.20092468e-09  4.60195284e-01  4.60195283e-01  4.60195283e-01  4.60195284e-01  3.18569178e-09  4.60195284e-01  1.62504616e-07  1.48994697e-07  2.30000000e-01 
 2.40000000e-01  3.20092468e-09  4.60195295e-01  4.60195295e-01  4.60195295e-01  4.60195295e-01  3.18569178e-09  4.60195295e-01  1.62504645e-07  1.48994511e-07  2.40000000e-01 
 2.50000000e-01  3.20092468e-09  4.60195265e-01  4.60195265e-01  4.60195265e-01  4.60195265e-01  3.18569183e-09  4.60195265e-01  1.62504588e-07  1.48994234e-07  2.50000000e-01 
 2.60000000e-01  3.20092468e-09  4.60195275e-01  4.60195275e-01  4.60195275e-01  4.60195275e-01  3.18569178e-09  4.60195275e-01  1.62504613e-07  1.48994173e-07  2.60000000e-01 
 2.70000000e-01  3.20092468e-09  4.60195263e-01  4.60195263e-01  4.60195263e-01  4.60195263e-01  3.18569178e-09  4.60195263e-01  1.62504589e-07  1.48993960e-07  2.70000000e-01 
 2.80000000e-01  3.20092467e-09  4.60195255e-01  4.60195255e-01  4.60195255e-01  4.60195255e-01  3.18569178e-09  4.60195255e-01  1.62504592e-07  1.48993758e-07  2.80000000e-01 
 2.90000000e-01  3.20092468e-09  4.60195269e-01  4.60195269e-01  4.60195269e-01  4.60195269e-01  3.18569178e-09  4.60195269e-01  1.62504604e-07  1.48993653e-07  2.90000000e-01 
 3.00000000e-01  3.20092468e-09  4.60195272e-01  4.60195272e-01  4.60195272e-01  4.60195272e-01  3.18569183e-09  4.60195272e-01  1.62504596e-07  1.48993497e-07  3.00000000e-01 
 3.10000000e-01  3.20092474e-09  4.60195282e-01  4.60195281e-01  4.60195281e-01  4.60195282e-01  3.18569178e-09  4.60195282e-01  1.62504622e-07  1.48993621e-07  3.10000000e-01 
 3.20000000e-01  3.20092468e-09  4.60195283e-01  4.60195283e-01  4.60195283e-01  4.60195283e-01  3.18569178e-09  4.60195283e-01  1.62504620e-07  1.48993301e-07  3.20000000e-01 
 3.30000000e-01  3.20092468e-09  4.60195280e-01  4.60195280e-01  4.60195280e-01  4.60195280e-01  3.18569178e-09  4.60195280e-01  1.62504637e-07  1.48993148e-07  3.30000000e-01 
 3.40000000e-01  3.20092473e-09  4.60195272e-01  4.60195272e-01  4.60195272e-01  4.60195272e-01  3.18569178e-09  4.60195272e-01  1.62504605e-07  1.48993003e-07  3.40000000e-01 
 3.50000000e-01  3.20092468e-09  4.60195305e-01  4.60195305e-01  4.60195305e-01  4.60195305e-01  3.18569178e-09  4.60195305e-01  1.62504655e-07  1.48992971e-07  3.50000000e-01 
 3.60000000e-01  3.20092468e-09  4.60195298e-01  4.60195298e-01  4.60195298e-01  4.60195298e-01  3.18569183e-09  4.60195298e-01  1.62504657e-07  1.48992800e-07  3.60000000e-01 
 3.70000000e-01  3.20092468e-09  4.60195283e-01  4.60195283e-01  4.60195283e-01  4.60195283e-01  3.18569183e-09  4.60195283e-01  1.62504620e-07  1.48992765e-07  3.70000000e-01 
 3.80000000e-01  3.20092468e-09  4.60195298e-01  4.60195298e-01  4.60195298e-01  4.60195298e-01  3.18569183e-09  4.60195298e-01  1.62504639e-07  1.48992534e-07  3.80000000e-01 
 3.90000000e-01  3.20092467e-09  4.60195252e-01  4.60195252e-01  4.60195252e-01  4.60195252e-01  3.18569178e-09  4.60195252e-01  1.62504594e-07  1.48992356e-07  3.90000000e-01 
 4.00000000e-01  3.20092468e-09  4.60195262e-01  4.60195262e-01  4.60195262e-01  4.60195262e-01  3.18569178e-09  4.60195262e-01  1.62504582e-07  1.48992314e-07  4.00000000e-01 
 4.10000000e-01  3.20092468e-09  4.60195291e-01  4.60195291e-01  4.60195291e-01  4.60195291e-01  3.18569183e-09  4.60195291e-01  1.62504634e-07  1.48992186e-07  4.10000000e-01 
 4.20000000e-01  3.20092467e-09  4.60195250e-01  4.60195249e-01  4.60195249e-01  4.60195250e-01  3.18569178e-09  4.60195250e-01  1.62504564e-07  1.48991944e-07  4.20000000e-01 
 4.30000000e-01  3.20092468e-09  4.60195294e-01  4.60195294e-01  4.60195294e-01  4.60195294e-01  3.18569183e-09  4.60195294e-01  1.62504630e-07  1.48991990e-07  4.30000000e-01 
 4.40000000e-01  3.20092468e-09  4.60195281e-01  4.60195281e-01  4.60195281e-01  4.60195281e-01  3.18569178e-09  4.60195281e-01  1.62504619e-07  1.48991877e-07  4.40000000e-01 
 4.50000000e-01  3.20092468e-09  4.60195284e-01  4.60195283e-01  4.60195283e-01  4.60195284e-01  3.18569178e-09  4.60195284e-01  1.62504639e-07  1.48991742e-07  4.50000000e-01 
 4.60000000e-01  3.20092468e-09  4.60195281e-01  4.60195281e-01  4.60195281e-01  4.60195281e-01  3.18569183e-09  4.60195281e-01  1.62504621e-07  1.48991621e-07  4.60000000e-01 
 4.70000000e-01  3.20092468e-09  4.60195267e-01  4.60195267e-01  4.60195267e-01  4.60195267e-01  3.18569178e-09  4.60195267e-01  1.62504593e-07  1.48991298e-07  4.70000000e-01 
 4.80000000e-01  3.20092468e-09  4.60195286e-01  4.60195286e-01  4.60195286e-01  4.60195286e-01  3.18569178e-09  4.60195286e-01  1.62504634e-07  1.48991390e-07  4.80000000e-01 
 4.90000000e-01  3.20092467e-09  4.60195259e-01  4.60195259e-01  4.60195259e-01  4.60195259e-01  3.18569178e-09  4.60195259e-01  1.62504584e-07  1.48991216e-07  4.90000000e-01 
 5.00000000e-01  3.20092468e-09  4.60195282e-01  4.60195282e-01  4.60195282e-01  4.60195282e-01  3.18569178e-09  4.60195282e-01  1.62504641e-07  1.48991244e-07  5.00000000e-01 
 5.10000000e-01  3.20092473e-09  4.60195253e-01  4.60195253e-01  4.60195253e-01  4.60195253e-01  3.18569183e-09  4.60195253e-01  1.62504568e-07  1.48991024e-07  5.10000000e-01 
 5.20000000e-01  3.20092468e-09  4.60195274e-01  4.60195274e-01  4.60195274e-01  4.60195274e-01  3.18569183e-09  4.60195275e-01  1.62504606e-07  1.48991095e-07  5.20000000e-01 
 5.30000000e-01  3.20092468e-09  4.60195296e-01  4.60195295e-01  4.60195295e-01  4.60195296e-01  3.18569178e-09  4.60195296e-01  1.62504630e-07  1.48991010e-07  5.30000000e-01 
 5.40000000e-01  3.20092468e-09  4.60195287e-01  4.60195287e-01  4.60195287e-01  4.60195287e-01  3.18569183e-09  4.60195287e-01  1.62504627e-07  1.48990821e-07  5.40000000e-01 
 5.50000000e-01  3.20092468e-09  4.60195274e-01  4.60195274e-01  4.60195274e-01  4.60195274e-01  3.18569183e-09  4.60195274e-01  1.62504607e-07  1.48990626e-07  5.50000000e-01 
 5.60000000e-01  3.20092468e-09  4.60195262e-01  4.60195262e-01  4.60195262e-01  4.60195262e-01  3.18569183e-09  4.60195262e-01  1.62504603e-07  1.48990583e-07  5.60000000e-01 
 5.70000000e-01  3.20092468e-09  4.60195288e-01  4.60195288e-01  4.60195288e-01  4.60195288e-01  3.18569178e-09  4.60195289e-01  1.62504629e-07  1.48990392e-07  5.70000000e-01 
 5.80000000e-01  3.20092468e-09  4.60195280e-01  4.60195280e-01  4.60195280e-01  4.60195280e-01  3.18569178e-09  4.60195280e-01  1.62504616e-07  1.48990395e-07  5.80000000e-01 
 5.90000000e-01  3.20092468e-09  4.60195281e-01  4.60195281e-01  4.60195281e-01  4.60195281e-01  3.18569183e-09  4.60195281e-01  1.62504618e-07  1.48990267e-07  5.90000000e-01 
 6.00000000e-01  3.20092468e-09  4.60195273e-01  4.60195273e-01  4.60195273e-01  4.60195273e-01  3.18569183e-09  4.60195274e-01  1.62504613e-07  1.48990125e-07  6.00000000e-01 
 6.10000000e-01  3.20092468e-09  4.60195298e-01  4.60195298e-01  4.60195298e-01  4.60195298e-01  3.18569178e-09  4.60195298e-01  1.62504649e-07  1.48990090e-07  6.10000000e-01 
 6.20000000e-01  3.20092467e-09  4.60195261e-01  4.60195261e-01  4.60195261e-01  4.60195261e-01  3.18569183e-09  4.60195261e-01  1.62504580e-07  1.48990040e-07  6.20000000e-01 
 6.30000000e-01  3.20092468e-09  4.60195271e-01  4.60195271e-01  4.60195271e-01  4.60195271e-01  3.18569178e-09  4.60195271e-01  1.62504605e-07  1.48989848e-07  6.30000000e-01 
 6.40000000e-01  3.20092468e-09  4.60195281e-01  4.60195281e-01  4.60195281e-01  4.60195281e-01  3.18569178e-09  4.60195281e-01  1.62504623e-07  1.48989848e-07  6.40000000e-01 
 6.50000000e-01  3.20092468e-09  4.60195297e-01  4.60195297e-01  4.60195297e-01  4.60195297e-01  3.18569183e-09  4.60195297e-01  1.62504641e-07  1.48989749e-07  6.50000000e-01 
 6.60000000e-01  3.20092468e-09  4.60195270e-01  4.60195270e-01  4.60195270e-01  4.60195270e-01  3.18569183e-09  4.60195270e-01  1.62504594e-07  1.48989450e-07  6.60000000e-01 
 6.70000000e-01  3.20092468e-09  4.60195276e-01  4.60195275e-01  4.60195275e-01  4.60195276e-01  3.18569178e-09  4.60195276e-01  1.62504602e-07  1.48989415e-07  6.70000000e-01 
 6.80000000e-01  3.20092468e-09  4.60195298e-01  4.60195298e-01  4.60195298e-01  4.60195298e-01  3.18569178e-09  4.60195298e-01  1.62504640e-07  1.48989386e-07  6.80000000e-01 
 6.90000000e-01  3.20092468e-09  4.60195268e-01  4.60195268e-01  4.60195268e-01  4.60195268e-01  3.18569178e-09  4.60195268e-01  1.62504594e-07  1.48989294e-07  6.90000000e-01 
 7.00000000e-01  3.20092468e-09  4.60195269e-01  4.60195269e-01  4.60195269e-01  4.60195269e-01  3.18569183e-09  4.60195269e-01  1.62504613e-07  1.48988988e-07  7.00000000e-01 
 7.10000000e-01  3.20092468e-09  4.60195285e-01  4.60195285e-01  4.60195285e-01  4.60195285e-01  3.18569178e-09  4.60195285e-01  1.62504629e-07  1.48989130e-07  7.10000000e-01 
 7.20000000e-01  3.20092468e-09  4.60195273e-01  4.60195273e-01  4.60195273e-01  4.60195273e-01  3.18569183e-09  4.60195274e-01  1.62504603e-07  1.48988882e-07  7.20000000e-01 
 7.30000000e-01  3.20092468e-09  4.60195277e-01  4.60195277e-01  4.60195277e-01  4.60195277e-01  3.18569178e-09  4.60195277e-01  1.62504608e-07  1.48988882e-07  7.30000000e-01 
 7.40000000e-01  3.20092468e-09  4.60195268e-01  4.60195268e-01  4.60195268e-01  4.60195268e-01  3.18569183e-09  4.60195268e-01  1.62504606e-07  1.48988669e-07  7.40000000e-01 
 7.50000000e-01  3.20092468e-09  4.60195280e-01  4.60195280e-01  4.60195280e-01  4.60195280e-01  3.18569178e-09  4.60195280e-01  1.62504619e-07  1.48988654e-07  7.50000000e-01 
 7.60000000e-01  3.20092468e-09  4.60195270e-01  4.60195270e-01  4.60195270e-01  4.60195270e-01  3.18569183e-09  4.60195271e-01  1.62504596e-07  1.48988498e-07  7.60000000e-01 
 7.70000000e-01  3.20092474e-09  4.60195282e-01  4.60195282e-01  4.60195282e-01  4.60195282e-01  3.18569178e-09  4.60195282e-01  1.62504636e-07  1.48988455e-07  7.70000000e-01 
 7.80000000e-01  3.20092468e-09  4.60195285e-01  4.60195285e-01  4.60195285e-01  4.60195285e-01  3.18569178e-09  4.60195285e-01  1.62504618e-07  1.48988299e-07  7.80000000e-01 
 7.90000000e-01  3.20092467e-09  4.60195247e-01  4.60195247e-01  4.60195247e-01  4.60195247e-01  3.18569178e-09  4.60195247e-01  1.62504575e-07  1.48987979e-07  7.90000000e-01 
 8.00000000e-01  3.20092468e-09  4.60195262e-01  4.60195262e-01  4.60195262e-01  4.60195262e-01  3.18569178e-09  4.60195262e-01  1.62504597e-07  1.48987944e-07  8.00000000e-01 
 8.10000000e-01  3.20092468e-09  4.60195288e-01  4.60195288e-01  4.60195288e-01  4.60195288e-01  3.18569178e-09  4.60195288e-01  1.62504638e-07  1.48987922e-07  8.10000000e-01 
 8.20000000e-01  3.20092468e-09  4.60195289e-01  4.60195288e-01  4.60195288e-01  4.60195289e-01  3.18569178e-09  4.60195289e-01  1.62504631e-07  1.48987880e-07  8.20000000e-01 
 8.30000000e-01  3.20092468e-09  4.60195276e-01  4.60195275e-01  4.60195276e-01  4.60195276e-01  3.18569178e-09  4.60195276e-01  1.62504625e-07  1.48987830e-07  8.30000000e-01 
 8.40000000e-01  3.20092468e-09  4.60195272e-01  4.60195272e-01  4.60195272e-01  4.60195272e-01  3.18569178e-09  4.60195273e-01  1.62504616e-07  1.48987738e-07  8.40000000e-01 
 8.50000000e-01  3.20092468e-09  4.60195287e-01  4.60195287e-01  4.60195287e-01  4.60195287e-01  3.18569178e-09  4.60195287e-01  1.62504636e-07  1.48987645e-07  8.50000000e-01 
 8.60000000e-01  3.20092468e-09  4.60195280e-01  4.60195280e-01  4.60195280e-01  4.60195280e-01  3.18569178e-09  4.60195281e-01  1.62504617e-07  1.48987596e-07  8.60000000e-01 
 8.70000000e-01  3.20092468e-09  4.60195272e-01  4.60195272e-01  4.60195272e-01  4.60195272e-01  3.18569183e-09  4.60195272e-01  1.62504609e-07  1.48987276e-07  8.70000000e-01 
 8.80000000e-01  3.20092473e-09  4.60195261e-01  4.60195261e-01  4.60195261e-01  4.60195261e-01  3.18569178e-09  4.60195261e-01  1.62504595e-07  1.48987084e-07  8.80000000e-01 
 8.90000000e-01  3.20092468e-09  4.60195276e-01  4.60195276e-01  4.60195276e-01  4.60195276e-01  3.18569178e-09  4.60195276e-01  1.62504618e-07  1.48987233e-07  8.90000000e-01 
 9.00000000e-01  3.20092468e-09  4.60195296e-01  4.60195296e-01  4.60195296e-01  4.60195296e-01  3.18569178e-09  4.60195296e-01  1.62504634e-07  1.48986949e-07  9.00000000e-01 
 9.10000000e-01  3.20092468e-09  4.60195287e-01  4.60195287e-01  4.60195287e-01  4.60195287e-01  3.18569178e-09  4.60195287e-01  1.62504630e-07  1.48986871e-07  9.10000000e-01 
 9.20000000e-01  3.20092468e-09  4.60195280e-01  4.60195280e-01  4.60195280e-01  4.60195280e-01  3.18569183e-09  4.60195280e-01  1.62504617e-07  1.48986793e-07  9.20000000e-01 
 9.30000000e-01  3.20092468e-09  4.60195268e-01  4.60195268e-01  4.60195268e-01  4.60195268e-01  3.18569183e-09  4.60195268e-01  1.62504590e-07  1.48986743e-07  9.30000000e-01 
 9.40000000e-01  3.20092467e-09  4.60195253e-01  4.60195253e-01  4.60195253e-01  4.60195253e-01  3.18569183e-09  4.60195253e-01  1.62504582e-07  1.48986466e-07  9.40000000e-01 
 9.50000000e-01  3.20092468e-09  4.60195283e-01  4.60195283e-01  4.60195283e-01  4.60195283e-01  3.18569178e-09  4.60195283e-01  1.62504624e-07  1.48986388e-07  9.50000000e-01 
 9.60000000e-01  3.20092468e-09  4.60195297e-01  4.60195297e-01  4.60195297e-01  4.60195297e-01  3.18569183e-09  4.60195297e-01  1.62504627e-07  1.48986381e-07  9.60000000e-01 
 9.70000000e-01  3.20092468e-09  4.60195275e-01  4.60195274e-01  4.60195274e-01  4.60195275e-01  3.18569183e-09  4.60195275e-01  1.62504611e-07  1.48986317e-07  9.70000000e-01 
 9.80000000e-01  3.20092468e-09  4.60195302e-01  4.60195302e-01  4.60195302e-01  4.60195302e-01  3.18569178e-09  4.60195302e-01  1.62504656e-07  1.48986167e-07  9.80000000e-01 
 9.90000000e-01  3.20092468e-09  4.60195277e-01  4.60195277e-01  4.60195277e-01  4.60195277e-01  3.18569183e-09  4.60195277e-01  1.62504609e-07  1.48985997e-07  9.90000000e-01 
 1.00000000e+00  3.20092468e-09  4.60195282e-01  4.60195282e-01  4.60195282e-01  4.60195282e-01  3.18569183e-09  4.60195282e-01  1.62504633e-07  1.48985791e-07  1.00000000e+00 
 1.01000000e+00  3.20092468e-09  4.60195269e-01  4.60195268e-01  4.60195268e-01  4.60195269e-01  3.18569178e-09  4.60195269e-01  1.62504604e-07  1.48985762e-07  1.01000000e+00 
 1.02000000e+00  3.20092468e-09  4.60195274e-01  4.60195274e-01  4.60195274e-01  4.60195274e-01  3.18569178e-09  4.60195275e-01  1.62504617e-07  1.48985677e-07  1.02000000e+00 
 1.03000000e+00  3.20092468e-09  4.60195299e-01  4.60195299e-01  4.60195299e-01  4.60195299e-01  3.18569183e-09  4.60195299e-01  1.62504652e-07  1.48985571e-07  1.03000000e+00 
 1.04000000e+00  3.20092468e-09  4.60195284e-01  4.60195284e-01  4.60195284e-01  4.60195284e-01  3.18569178e-09  4.60195284e-01  1.62504630e-07  1.48985372e-07  1.04000000e+00 
 1.05000000e+00  3.20092468e-09  4.60195286e-01  4.60195286e-01  4.60195286e-01  4.60195286e-01  3.18569178e-09  4.60195286e-01  1.62504627e-07  1.48985286e-07  1.05000000e+00 
 1.06000000e+00  3.20092468e-09  4.60195291e-01  4.60195291e-01  4.60195291e-01  4.60195291e-01  3.18569183e-09  4.60195291e-01  1.62504641e-07  1.48985130e-07  1.06000000e+00 
 1.07000000e+00  3.20092468e-09  4.60195282e-01  4.60195282e-01  4.60195282e-01  4.60195282e-01  3.18569183e-09  4.60195282e-01  1.62504617e-07  1.48984931e-07  1.07000000e+00 
 1.08000000e+00  3.20092468e-09  4.60195263e-01  4.60195263e-01  4.60195263e-01  4.60195263e-01  3.18569178e-09  4.60195263e-01  1.62504606e-07  1.48984782e-07  1.08000000e+00 
 1.09000000e+00  3.20092467e-09  4.60195251e-01  4.60195251e-01  4.60195251e-01  4.60195251e-01  3.18569183e-09  4.60195251e-01  1.62504569e-07  1.48984640e-07  1.09000000e+00 
 1.10000000e+00  3.20092468e-09  4.60195287e-01  4.60195287e-01  4.60195287e-01  4.60195287e-01  3.18569178e-09  4.60195287e-01  1.62504627e-07  1.48984562e-07  1.10000000e+00 
 1.11000000e+00  3.20092468e-09  4.60195299e-01  4.60195299e-01  4.60195299e-01  4.60195299e-01  3.18569183e-09  4.60195300e-01  1.62504647e-07  1.48984491e-07  1.11000000e+00 
 1.12000000e+00  3.20092468e-09  4.60195279e-01  4.60195279e-01  4.60195279e-01  4.60195279e-01  3.18569183e-09  4.60195279e-01  1.62504615e-07  1.48984348e-07  1.12000000e+00 
 1.13000000e+00  3.20092468e-09  4.60195289e-01  4.60195288e-01  4.60195288e-01  4.60195289e-01  3.18569183e-09  4.60195289e-01  1.62504633e-07  1.48984206e-07  1.13000000e+00 
 1.14000000e+00  3.20092468e-09  4.60195264e-01  4.60195263e-01  4.60195264e-01  4.60195264e-01  3.18569178e-09  4.60195264e-01  1.62504585e-07  1.48983958e-07  1.14000000e+00 
 1.15000000e+00  3.20092468e-09  4.60195271e-01  4.60195271e-01  4.60195271e-01  4.60195271e-01  3.18569183e-09  4.60195271e-01  1.62504616e-07  1.48983901e-07  1.15000000e+00 
 1.16000000e+00  3.20092468e-09  4.60195280e-01  4.60195280e-01  4.60195280e-01  4.60195280e-01  3.18569178e-09  4.60195280e-01  1.62504619e-07  1.48983759e-07  1.16000000e+00 
 1.17000000e+00  3.20092467e-09  4.60195250e-01  4.60195250e-01  4.60195250e-01  4.60195250e-01  3.18569183e-09  4.60195250e-01  1.62504566e-07  1.48983546e-07  1.17000000e+00 
 1.18000000e+00  3.20092468e-09  4.60195274e-01  4.60195274e-01  4.60195274e-01  4.60195274e-01  3.18569178e-09  4.60195274e-01  1.62504608e-07  1.48983489e-07  1.18000000e+00 
 1.19000000e+00  3.20092468e-09  4.60195262e-01  4.60195262e-01  4.60195262e-01  4.60195262e-01  3.18569183e-09  4.60195262e-01  1.62504598e-07  1.48983247e-07  1.19000000e+00 
 1.20000000e+00  3.20092468e-09  4.60195280e-01  4.60195280e-01  4.60195280e-01  4.60195280e-01  3.18569178e-09  4.60195281e-01  1.62504625e-07  1.48983275e-07  1.20000000e+00 
 1.21000000e+00  3.20092473e-09  4.60195278e-01  4.60195278e-01  4.60195278e-01  4.60195278e-01  3.18569178e-09  4.60195279e-01  1.62504627e-07  1.48983048e-07  1.21000000e+00 
 1.22000000e+00  3.20092468e-09  4.60195292e-01  4.60195292e-01  4.60195292e-01  4.60195292e-01  3.18569178e-09  4.60195292e-01  1.62504647e-07  1.48982934e-07  1.22000000e+00 
 1.23000000e+00  3.20092467e-09  4.60195250e-01  4.60195250e-01  4.60195250e-01  4.60195250e-01  3.18569178e-09  4.60195250e-01  1.62504579e-07  1.48982636e-07  1.23000000e+00 
 1.24000000e+00  3.20092467e-09  4.60195236e-01  4.60195236e-01  4.60195236e-01  4.60195236e-01  3.18569178e-09  4.60195236e-01  1.62504553e-07  1.48982366e-07  1.24000000e+00 
 1.25000000e+00  3.20092468e-09  4.60195279e-01  4.60195278e-01  4.60195278e-01  4.60195279e-01  3.18569178e-09  4.60195279e-01  1.62504613e-07  1.48982366e-07  1.25000000e+00 
 1.26000000e+00  3.20092467e-09  4.60195258e-01  4.60195258e-01  4.60195258e-01  4.60195258e-01  3.18569178e-09  4.60195258e-01  1.62504590e-07  1.48982167e-07  1.26000000e+00 
 1.27000000e+00  3.20092467e-09  4.60195248e-01  4.60195248e-01  4.60195248e-01  4.60195248e-01  3.18569178e-09  4.60195248e-01  1.62504580e-07  1.48981869e-07  1.27000000e+00 
 1.28000000e+00  3.20092468e-09  4.60195284e-01  4.60195284e-01  4.60195284e-01  4.60195284e-01  3.18569183e-09  4.60195284e-01  1.62504636e-07  1.48981854e-07  1.28000000e+00 
 1.29000000e+00  3.20092468e-09  4.60195287e-01  4.60195287e-01  4.60195287e-01  4.60195287e-01  3.18569178e-09  4.60195287e-01  1.62504622e-07  1.48981627e-07  1.29000000e+00 
 1.30000000e+00  3.20092468e-09  4.60195281e-01  4.60195281e-01  4.60195281e-01  4.60195281e-01  3.18569183e-09  4.60195281e-01  1.62504630e-07  1.48981499e-07  1.30000000e+00 
 1.31000000e+00  3.20092468e-09  4.60195283e-01  4.60195283e-01  4.60195283e-01  4.60195283e-01  3.18569183e-09  4.60195283e-01  1.62504623e-07  1.48981229e-07  1.31000000e+00 
 1.32000000e+00  3.20092468e-09  4.60195272e-01  4.60195272e-01  4.60195272e-01  4.60195272e-01  3.18569183e-09  4.60195272e-01  1.62504618e-07  1.48980931e-07  1.32000000e+00 
 1.33000000e+00  3.20092468e-09  4.60195294e-01  4.60195294e-01  4.60195294e-01  4.60195294e-01  3.18569183e-09  4.60195294e-01  1.62504642e-07  1.48980916e-07  1.33000000e+00 
 1.34000000e+00  3.20092468e-09  4.60195297e-01  4.60195297e-01  4.60195297e-01  4.60195297e-01  3.18569178e-09  4.60195298e-01  1.62504640e-07  1.48980561e-07  1.34000000e+00 
 1.35000000e+00  3.20092468e-09  4.60195291e-01  4.60195290e-01  4.60195290e-01  4.60195291e-01  3.18569178e-09  4.60195291e-01  1.62504628e-07  1.48980391e-07  1.35000000e+00 
 1.36000000e+00  3.20092468e-09  4.60195292e-01  4.60195292e-01  4.60195292e-01  4.60195292e-01  3.18569178e-09  4.60195293e-01  1.62504643e-07  1.48980163e-07  1.36000000e+00 
