 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38065818e-09  4.59252353e-01  4.59252353e-01  3.16588140e-09  3.39439010e-09  4.59252353e-01  4.59252353e-01  1.60085321e-07  1.60089376e-07  0.00000000e+00 
 1.00000000e-02  3.38065818e-09  4.59252342e-01  4.59252342e-01  3.16588140e-09  3.39439010e-09  4.59252342e-01  4.59252342e-01  1.60085306e-07  1.60088837e-07  1.00000000e-02 
 2.00000000e-02  3.38065823e-09  4.59252339e-01  4.59252339e-01  3.16588140e-09  3.39439010e-09  4.59252339e-01  4.59252339e-01  1.60085309e-07  1.60088427e-07  2.00000000e-02 
 3.00000000e-02  3.38065817e-09  4.59252329e-01  4.59252329e-01  3.16588146e-09  3.39439010e-09  4.59252329e-01  4.59252329e-01  1.60085296e-07  1.60088020e-07  3.00000000e-02 
 4.00000000e-02  3.38065817e-09  4.59252332e-01  4.59252332e-01  3.16588140e-09  3.39439010e-09  4.59252332e-01  4.59252332e-01  1.60085301e-07  1.60087564e-07  4.00000000e-02 
 5.00000000e-02  3.38065823e-09  4.59252331e-01  4.59252332e-01  3.16588140e-09  3.39439010e-09  4.59252331e-01  4.59252332e-01  1.60085297e-07  1.60087131e-07  5.00000000e-02 
 6.00000000e-02  3.38065824e-09  4.59252354e-01  4.59252354e-01  3.16588146e-09  3.39439010e-09  4.59252354e-01  4.59252354e-01  1.60085328e-07  1.60086915e-07  6.00000000e-02 
 7.00000000e-02  3.38065817e-09  4.59252324e-01  4.59252324e-01  3.16588146e-09  3.39439010e-09  4.59252324e-01  4.59252324e-01  1.60085297e-07  1.60086513e-07  7.00000000e-02 
 8.00000000e-02  3.38065824e-09  4.59252363e-01  4.59252363e-01  3.16588140e-09  3.39439010e-09  4.59252363e-01  4.59252363e-01  1.60085348e-07  1.60086222e-07  8.00000000e-02 
 9.00000000e-02  3.38065823e-09  4.59252327e-01  4.59252327e-01  3.16588140e-09  3.39439010e-09  4.59252327e-01  4.59252327e-01  1.60085275e-07  1.60085783e-07  9.00000000e-02 
 1.00000000e-01  3.38065817e-09  4.59252333e-01  4.59252333e-01  3.16588140e-09  3.39439010e-09  4.59252333e-01  4.59252333e-01  1.60085291e-07  1.60085471e-07  1.00000000e-01 
 1.10000000e-01  3.38065817e-09  4.59252319e-01  4.59252319e-01  3.16588140e-09  3.39439010e-09  4.59252319e-01  4.59252319e-01  1.60085274e-07  1.60085260e-07  1.10000000e-01 
 1.20000000e-01  3.38065823e-09  4.59252336e-01  4.59252337e-01  3.16588140e-09  3.39439010e-09  4.59252336e-01  4.59252337e-01  1.60085299e-07  1.60084997e-07  1.20000000e-01 
 1.30000000e-01  3.38065817e-09  4.59252322e-01  4.59252322e-01  3.16588146e-09  3.39439010e-09  4.59252322e-01  4.59252322e-01  1.60085284e-07  1.60084718e-07  1.30000000e-01 
 1.40000000e-01  3.38065818e-09  4.59252346e-01  4.59252346e-01  3.16588140e-09  3.39439010e-09  4.59252346e-01  4.59252346e-01  1.60085324e-07  1.60084491e-07  1.40000000e-01 
 1.50000000e-01  3.38065823e-09  4.59252318e-01  4.59252318e-01  3.16588140e-09  3.39439010e-09  4.59252318e-01  4.59252318e-01  1.60085287e-07  1.60084101e-07  1.50000000e-01 
 1.60000000e-01  3.38065818e-09  4.59252365e-01  4.59252365e-01  3.16588140e-09  3.39439010e-09  4.59252365e-01  4.59252365e-01  1.60085345e-07  1.60084019e-07  1.60000000e-01 
 1.70000000e-01  3.38065817e-09  4.59252327e-01  4.59252327e-01  3.16588146e-09  3.39439010e-09  4.59252327e-01  4.59252327e-01  1.60085289e-07  1.60083731e-07  1.70000000e-01 
 1.80000000e-01  3.38065818e-09  4.59252355e-01  4.59252355e-01  3.16588140e-09  3.39439010e-09  4.59252355e-01  4.59252355e-01  1.60085331e-07  1.60083436e-07  1.80000000e-01 
 1.90000000e-01  3.38065818e-09  4.59252338e-01  4.59252338e-01  3.16588140e-09  3.39439010e-09  4.59252338e-01  4.59252338e-01  1.60085313e-07  1.60083284e-07  1.90000000e-01 
 2.00000000e-01  3.38065817e-09  4.59252325e-01  4.59252325e-01  3.16588140e-09  3.39439010e-09  4.59252325e-01  4.59252325e-01  1.60085282e-07  1.60082973e-07  2.00000000e-01 
 2.10000000e-01  3.38065823e-09  4.59252332e-01  4.59252332e-01  3.16588146e-09  3.39439010e-09  4.59252332e-01  4.59252332e-01  1.60085294e-07  1.60082736e-07  2.10000000e-01 
 2.20000000e-01  3.38065817e-09  4.59252325e-01  4.59252325e-01  3.16588140e-09  3.39439010e-09  4.59252325e-01  4.59252325e-01  1.60085291e-07  1.60082578e-07  2.20000000e-01 
 2.30000000e-01  3.38065818e-09  4.59252365e-01  4.59252365e-01  3.16588146e-09  3.39439010e-09  4.59252365e-01  4.59252365e-01  1.60085342e-07  1.60082450e-07  2.30000000e-01 
 2.40000000e-01  3.38065824e-09  4.59252352e-01  4.59252352e-01  3.16588140e-09  3.39439010e-09  4.59252352e-01  4.59252352e-01  1.60085320e-07  1.60082221e-07  2.40000000e-01 
 2.50000000e-01  3.38065823e-09  4.59252344e-01  4.59252344e-01  3.16588146e-09  3.39439010e-09  4.59252344e-01  4.59252344e-01  1.60085313e-07  1.60082102e-07  2.50000000e-01 
 2.60000000e-01  3.38065818e-09  4.59252362e-01  4.59252362e-01  3.16588146e-09  3.39439010e-09  4.59252362e-01  4.59252362e-01  1.60085339e-07  1.60081955e-07  2.60000000e-01 
 2.70000000e-01  3.38065823e-09  4.59252347e-01  4.59252347e-01  3.16588140e-09  3.39439010e-09  4.59252347e-01  4.59252347e-01  1.60085321e-07  1.60081857e-07  2.70000000e-01 
 2.80000000e-01  3.38065823e-09  4.59252343e-01  4.59252344e-01  3.16588146e-09  3.39439010e-09  4.59252343e-01  4.59252343e-01  1.60085303e-07  1.60081649e-07  2.80000000e-01 
 2.90000000e-01  3.38065817e-09  4.59252337e-01  4.59252337e-01  3.16588146e-09  3.39439010e-09  4.59252337e-01  4.59252337e-01  1.60085295e-07  1.60081324e-07  2.90000000e-01 
 3.00000000e-01  3.38065823e-09  4.59252344e-01  4.59252344e-01  3.16588146e-09  3.39439010e-09  4.59252344e-01  4.59252344e-01  1.60085313e-07  1.60081171e-07  3.00000000e-01 
 3.10000000e-01  3.38065817e-09  4.59252328e-01  4.59252329e-01  3.16588146e-09  3.39439010e-09  4.59252328e-01  4.59252328e-01  1.60085287e-07  1.60081150e-07  3.10000000e-01 
 3.20000000e-01  3.38065818e-09  4.59252340e-01  4.59252340e-01  3.16588140e-09  3.39439010e-09  4.59252340e-01  4.59252340e-01  1.60085314e-07  1.60081033e-07  3.20000000e-01 
 3.30000000e-01  3.38065818e-09  4.59252339e-01  4.59252339e-01  3.16588146e-09  3.39439010e-09  4.59252339e-01  4.59252339e-01  1.60085303e-07  1.60080841e-07  3.30000000e-01 
 3.40000000e-01  3.38065824e-09  4.59252368e-01  4.59252368e-01  3.16588140e-09  3.39439010e-09  4.59252368e-01  4.59252368e-01  1.60085340e-07  1.60080795e-07  3.40000000e-01 
 3.50000000e-01  3.38065823e-09  4.59252335e-01  4.59252335e-01  3.16588146e-09  3.39439010e-09  4.59252335e-01  4.59252335e-01  1.60085322e-07  1.60080553e-07  3.50000000e-01 
 3.60000000e-01  3.38065823e-09  4.59252351e-01  4.59252351e-01  3.16588140e-09  3.39439010e-09  4.59252350e-01  4.59252351e-01  1.60085316e-07  1.60080440e-07  3.60000000e-01 
 3.70000000e-01  3.38065817e-09  4.59252331e-01  4.59252331e-01  3.16588140e-09  3.39439010e-09  4.59252331e-01  4.59252331e-01  1.60085293e-07  1.60080194e-07  3.70000000e-01 
 3.80000000e-01  3.38065818e-09  4.59252343e-01  4.59252343e-01  3.16588140e-09  3.39439010e-09  4.59252343e-01  4.59252343e-01  1.60085304e-07  1.60080063e-07  3.80000000e-01 
 3.90000000e-01  3.38065818e-09  4.59252345e-01  4.59252345e-01  3.16588146e-09  3.39439010e-09  4.59252345e-01  4.59252345e-01  1.60085320e-07  1.60079981e-07  3.90000000e-01 
 4.00000000e-01  3.38065823e-09  4.59252346e-01  4.59252346e-01  3.16588146e-09  3.39439010e-09  4.59252346e-01  4.59252346e-01  1.60085323e-07  1.60079875e-07  4.00000000e-01 
 4.10000000e-01  3.38065818e-09  4.59252350e-01  4.59252350e-01  3.16588140e-09  3.39439010e-09  4.59252350e-01  4.59252350e-01  1.60085322e-07  1.60079811e-07  4.10000000e-01 
 4.20000000e-01  3.38065817e-09  4.59252337e-01  4.59252337e-01  3.16588140e-09  3.39439010e-09  4.59252337e-01  4.59252337e-01  1.60085305e-07  1.60079537e-07  4.20000000e-01 
 4.30000000e-01  3.38065817e-09  4.59252329e-01  4.59252329e-01  3.16588140e-09  3.39439010e-09  4.59252329e-01  4.59252329e-01  1.60085286e-07  1.60079381e-07  4.30000000e-01 
 4.40000000e-01  3.38065818e-09  4.59252342e-01  4.59252342e-01  3.16588146e-09  3.39439010e-09  4.59252342e-01  4.59252342e-01  1.60085311e-07  1.60079242e-07  4.40000000e-01 
 4.50000000e-01  3.38065823e-09  4.59252324e-01  4.59252325e-01  3.16588146e-09  3.39439010e-09  4.59252324e-01  4.59252325e-01  1.60085287e-07  1.60079157e-07  4.50000000e-01 
 4.60000000e-01  3.38065823e-09  4.59252339e-01  4.59252339e-01  3.16588146e-09  3.39439010e-09  4.59252338e-01  4.59252339e-01  1.60085304e-07  1.60079058e-07  4.60000000e-01 
 4.70000000e-01  3.38065823e-09  4.59252342e-01  4.59252342e-01  3.16588140e-09  3.39439010e-09  4.59252342e-01  4.59252342e-01  1.60085293e-07  1.60078933e-07  4.70000000e-01 
 4.80000000e-01  3.38065818e-09  4.59252342e-01  4.59252342e-01  3.16588146e-09  3.39439010e-09  4.59252342e-01  4.59252342e-01  1.60085314e-07  1.60078940e-07  4.80000000e-01 
 4.90000000e-01  3.38065824e-09  4.59252354e-01  4.59252354e-01  3.16588146e-09  3.39439010e-09  4.59252354e-01  4.59252354e-01  1.60085321e-07  1.60078830e-07  4.90000000e-01 
 5.00000000e-01  3.38065817e-09  4.59252321e-01  4.59252322e-01  3.16588140e-09  3.39439010e-09  4.59252321e-01  4.59252322e-01  1.60085272e-07  1.60078528e-07  5.00000000e-01 
 5.10000000e-01  3.38065818e-09  4.59252376e-01  4.59252376e-01  3.16588141e-09  3.39439010e-09  4.59252376e-01  4.59252376e-01  1.60085350e-07  1.60078645e-07  5.10000000e-01 
 5.20000000e-01  3.38065823e-09  4.59252346e-01  4.59252346e-01  3.16588140e-09  3.39439010e-09  4.59252346e-01  4.59252346e-01  1.60085330e-07  1.60078411e-07  5.20000000e-01 
 5.30000000e-01  3.38065818e-09  4.59252352e-01  4.59252352e-01  3.16588140e-09  3.39439010e-09  4.59252352e-01  4.59252352e-01  1.60085322e-07  1.60078262e-07  5.30000000e-01 
 5.40000000e-01  3.38065817e-09  4.59252331e-01  4.59252331e-01  3.16588140e-09  3.39439010e-09  4.59252331e-01  4.59252331e-01  1.60085302e-07  1.60078113e-07  5.40000000e-01 
 5.50000000e-01  3.38065824e-09  4.59252352e-01  4.59252352e-01  3.16588140e-09  3.39439010e-09  4.59252352e-01  4.59252352e-01  1.60085328e-07  1.60078088e-07  5.50000000e-01 
 5.60000000e-01  3.38065818e-09  4.59252352e-01  4.59252352e-01  3.16588140e-09  3.39439010e-09  4.59252352e-01  4.59252352e-01  1.60085324e-07  1.60078013e-07  5.60000000e-01 
 5.70000000e-01  3.38065823e-09  4.59252340e-01  4.59252340e-01  3.16588146e-09  3.39439010e-09  4.59252340e-01  4.59252340e-01  1.60085304e-07  1.60077857e-07  5.70000000e-01 
 5.80000000e-01  3.38065818e-09  4.59252372e-01  4.59252372e-01  3.16588146e-09  3.39439010e-09  4.59252372e-01  4.59252372e-01  1.60085358e-07  1.60077860e-07  5.80000000e-01 
 5.90000000e-01  3.38065823e-09  4.59252343e-01  4.59252343e-01  3.16588140e-09  3.39439010e-09  4.59252343e-01  4.59252343e-01  1.60085312e-07  1.60077427e-07  5.90000000e-01 
 6.00000000e-01  3.38065823e-09  4.59252346e-01  4.59252346e-01  3.16588146e-09  3.39439010e-09  4.59252346e-01  4.59252346e-01  1.60085314e-07  1.60077427e-07  6.00000000e-01 
 6.10000000e-01  3.38065818e-09  4.59252344e-01  4.59252344e-01  3.16588146e-09  3.39439010e-09  4.59252343e-01  4.59252344e-01  1.60085310e-07  1.60077455e-07  6.10000000e-01 
 6.20000000e-01  3.38065818e-09  4.59252366e-01  4.59252366e-01  3.16588140e-09  3.39439010e-09  4.59252366e-01  4.59252366e-01  1.60085345e-07  1.60077413e-07  6.20000000e-01 
 6.30000000e-01  3.38065823e-09  4.59252345e-01  4.59252345e-01  3.16588140e-09  3.39439010e-09  4.59252345e-01  4.59252345e-01  1.60085327e-07  1.60077214e-07  6.30000000e-01 
