 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50989597e-09  3.37743119e-09  4.55509253e-01  4.55509252e-01  3.15270059e-09  4.55509252e-01  4.55509253e-01  1.54938748e-07  1.48831828e-07  0.00000000e+00 
 1.00000000e-02  3.50989606e-09  3.37743116e-09  4.55509251e-01  4.55509251e-01  3.15270062e-09  4.55509251e-01  4.55509251e-01  1.54938753e-07  1.48831424e-07  1.00000000e-02 
 2.00000000e-02  3.50989600e-09  3.37743116e-09  4.55509263e-01  4.55509263e-01  3.15270062e-09  4.55509263e-01  4.55509263e-01  1.54938779e-07  1.48831010e-07  2.00000000e-02 
 3.00000000e-02  3.50989600e-09  3.37743116e-09  4.55509277e-01  4.55509277e-01  3.15270063e-09  4.55509277e-01  4.55509277e-01  1.54938799e-07  1.48830628e-07  3.00000000e-02 
 4.00000000e-02  3.50989606e-09  3.37743122e-09  4.55509278e-01  4.55509277e-01  3.15270063e-09  4.55509278e-01  4.55509278e-01  1.54938786e-07  1.48830294e-07  4.00000000e-02 
 5.00000000e-02  3.50989600e-09  3.37743122e-09  4.55509248e-01  4.55509247e-01  3.15270062e-09  4.55509247e-01  4.55509247e-01  1.54938749e-07  1.48829855e-07  5.00000000e-02 
 6.00000000e-02  3.50989600e-09  3.37743122e-09  4.55509233e-01  4.55509233e-01  3.15270062e-09  4.55509233e-01  4.55509233e-01  1.54938718e-07  1.48829415e-07  6.00000000e-02 
 7.00000000e-02  3.50989600e-09  3.37743116e-09  4.55509238e-01  4.55509237e-01  3.15270062e-09  4.55509238e-01  4.55509238e-01  1.54938735e-07  1.48829122e-07  7.00000000e-02 
 8.00000000e-02  3.50989600e-09  3.37743122e-09  4.55509252e-01  4.55509252e-01  3.15270062e-09  4.55509252e-01  4.55509252e-01  1.54938755e-07  1.48828833e-07  8.00000000e-02 
 9.00000000e-02  3.50989600e-09  3.37743122e-09  4.55509273e-01  4.55509273e-01  3.15270063e-09  4.55509273e-01  4.55509273e-01  1.54938787e-07  1.48828637e-07  9.00000000e-02 
 1.00000000e-01  3.50989600e-09  3.37743122e-09  4.55509225e-01  4.55509225e-01  3.15270062e-09  4.55509225e-01  4.55509225e-01  1.54938726e-07  1.48828150e-07  1.00000000e-01 
 1.10000000e-01  3.50989600e-09  3.37743122e-09  4.55509262e-01  4.55509262e-01  3.15270062e-09  4.55509262e-01  4.55509262e-01  1.54938769e-07  1.48828040e-07  1.10000000e-01 
 1.20000000e-01  3.50989600e-09  3.37743116e-09  4.55509257e-01  4.55509257e-01  3.15270062e-09  4.55509257e-01  4.55509257e-01  1.54938752e-07  1.48827686e-07  1.20000000e-01 
 1.30000000e-01  3.50989600e-09  3.37743122e-09  4.55509274e-01  4.55509274e-01  3.15270063e-09  4.55509274e-01  4.55509274e-01  1.54938783e-07  1.48827411e-07  1.30000000e-01 
 1.40000000e-01  3.50989600e-09  3.37743122e-09  4.55509245e-01  4.55509245e-01  3.15270062e-09  4.55509245e-01  4.55509245e-01  1.54938743e-07  1.48827108e-07  1.40000000e-01 
 1.50000000e-01  3.50989600e-09  3.37743122e-09  4.55509251e-01  4.55509251e-01  3.15270062e-09  4.55509251e-01  4.55509251e-01  1.54938754e-07  1.48826972e-07  1.50000000e-01 
 1.60000000e-01  3.50989600e-09  3.37743116e-09  4.55509250e-01  4.55509250e-01  3.15270062e-09  4.55509250e-01  4.55509250e-01  1.54938764e-07  1.48826652e-07  1.60000000e-01 
 1.70000000e-01  3.50989600e-09  3.37743122e-09  4.55509265e-01  4.55509265e-01  3.15270062e-09  4.55509265e-01  4.55509265e-01  1.54938781e-07  1.48826528e-07  1.70000000e-01 
 1.80000000e-01  3.50989600e-09  3.37743122e-09  4.55509242e-01  4.55509242e-01  3.15270062e-09  4.55509242e-01  4.55509242e-01  1.54938746e-07  1.48826157e-07  1.80000000e-01 
 1.90000000e-01  3.50989600e-09  3.37743116e-09  4.55509253e-01  4.55509253e-01  3.15270062e-09  4.55509253e-01  4.55509253e-01  1.54938763e-07  1.48826031e-07  1.90000000e-01 
 2.00000000e-01  3.50989600e-09  3.37743116e-09  4.55509246e-01  4.55509246e-01  3.15270057e-09  4.55509246e-01  4.55509246e-01  1.54938749e-07  1.48825897e-07  2.00000000e-01 
 2.10000000e-01  3.50989600e-09  3.37743116e-09  4.55509265e-01  4.55509265e-01  3.15270062e-09  4.55509265e-01  4.55509265e-01  1.54938763e-07  1.48825636e-07  2.10000000e-01 
 2.20000000e-01  3.50989600e-09  3.37743122e-09  4.55509262e-01  4.55509262e-01  3.15270062e-09  4.55509262e-01  4.55509262e-01  1.54938764e-07  1.48825487e-07  2.20000000e-01 
 2.30000000e-01  3.50989600e-09  3.37743122e-09  4.55509254e-01  4.55509254e-01  3.15270062e-09  4.55509254e-01  4.55509254e-01  1.54938748e-07  1.48825251e-07  2.30000000e-01 
 2.40000000e-01  3.50989600e-09  3.37743116e-09  4.55509223e-01  4.55509223e-01  3.15270062e-09  4.55509223e-01  4.55509223e-01  1.54938717e-07  1.48825015e-07  2.40000000e-01 
 2.50000000e-01  3.50989600e-09  3.37743122e-09  4.55509267e-01  4.55509266e-01  3.15270062e-09  4.55509267e-01  4.55509267e-01  1.54938775e-07  1.48824931e-07  2.50000000e-01 
 2.60000000e-01  3.50989600e-09  3.37743116e-09  4.55509254e-01  4.55509254e-01  3.15270062e-09  4.55509254e-01  4.55509254e-01  1.54938765e-07  1.48824743e-07  2.60000000e-01 
 2.70000000e-01  3.50989600e-09  3.37743116e-09  4.55509256e-01  4.55509256e-01  3.15270062e-09  4.55509256e-01  4.55509256e-01  1.54938761e-07  1.48824624e-07  2.70000000e-01 
 2.80000000e-01  3.50989600e-09  3.37743122e-09  4.55509244e-01  4.55509244e-01  3.15270062e-09  4.55509244e-01  4.55509244e-01  1.54938747e-07  1.48824352e-07  2.80000000e-01 
 2.90000000e-01  3.50989600e-09  3.37743116e-09  4.55509245e-01  4.55509245e-01  3.15270062e-09  4.55509245e-01  4.55509245e-01  1.54938743e-07  1.48824256e-07  2.90000000e-01 
 3.00000000e-01  3.50989600e-09  3.37743116e-09  4.55509244e-01  4.55509244e-01  3.15270062e-09  4.55509244e-01  4.55509244e-01  1.54938742e-07  1.48824157e-07  3.00000000e-01 
 3.10000000e-01  3.50989600e-09  3.37743116e-09  4.55509253e-01  4.55509253e-01  3.15270062e-09  4.55509253e-01  4.55509253e-01  1.54938772e-07  1.48823997e-07  3.10000000e-01 
 3.20000000e-01  3.50989606e-09  3.37743116e-09  4.55509255e-01  4.55509255e-01  3.15270062e-09  4.55509255e-01  4.55509255e-01  1.54938753e-07  1.48823890e-07  3.20000000e-01 
 3.30000000e-01  3.50989600e-09  3.37743122e-09  4.55509267e-01  4.55509267e-01  3.15270062e-09  4.55509267e-01  4.55509267e-01  1.54938766e-07  1.48823755e-07  3.30000000e-01 
 3.40000000e-01  3.50989600e-09  3.37743116e-09  4.55509254e-01  4.55509254e-01  3.15270062e-09  4.55509254e-01  4.55509254e-01  1.54938755e-07  1.48823599e-07  3.40000000e-01 
 3.50000000e-01  3.50989600e-09  3.37743116e-09  4.55509260e-01  4.55509259e-01  3.15270062e-09  4.55509259e-01  4.55509259e-01  1.54938758e-07  1.48823492e-07  3.50000000e-01 
 3.60000000e-01  3.50989606e-09  3.37743122e-09  4.55509267e-01  4.55509267e-01  3.15270062e-09  4.55509267e-01  4.55509267e-01  1.54938769e-07  1.48823467e-07  3.60000000e-01 
 3.70000000e-01  3.50989600e-09  3.37743122e-09  4.55509234e-01  4.55509234e-01  3.15270062e-09  4.55509234e-01  4.55509234e-01  1.54938747e-07  1.48823204e-07  3.70000000e-01 
 3.80000000e-01  3.50989600e-09  3.37743122e-09  4.55509250e-01  4.55509250e-01  3.15270062e-09  4.55509250e-01  4.55509250e-01  1.54938747e-07  1.48823002e-07  3.80000000e-01 
 3.90000000e-01  3.50989606e-09  3.37743122e-09  4.55509264e-01  4.55509264e-01  3.15270062e-09  4.55509264e-01  4.55509264e-01  1.54938771e-07  1.48823027e-07  3.90000000e-01 
 4.00000000e-01  3.50989600e-09  3.37743116e-09  4.55509247e-01  4.55509247e-01  3.15270062e-09  4.55509247e-01  4.55509247e-01  1.54938754e-07  1.48822739e-07  4.00000000e-01 
 4.10000000e-01  3.50989606e-09  3.37743116e-09  4.55509251e-01  4.55509251e-01  3.15270062e-09  4.55509251e-01  4.55509251e-01  1.54938744e-07  1.48822682e-07  4.10000000e-01 
 4.20000000e-01  3.50989606e-09  3.37743122e-09  4.55509254e-01  4.55509253e-01  3.15270062e-09  4.55509253e-01  4.55509253e-01  1.54938762e-07  1.48822654e-07  4.20000000e-01 
 4.30000000e-01  3.50989600e-09  3.37743122e-09  4.55509257e-01  4.55509256e-01  3.15270062e-09  4.55509257e-01  4.55509257e-01  1.54938767e-07  1.48822551e-07  4.30000000e-01 
 4.40000000e-01  3.50989600e-09  3.37743122e-09  4.55509249e-01  4.55509249e-01  3.15270062e-09  4.55509249e-01  4.55509249e-01  1.54938757e-07  1.48822402e-07  4.40000000e-01 
 4.50000000e-01  3.50989600e-09  3.37743122e-09  4.55509240e-01  4.55509240e-01  3.15270062e-09  4.55509240e-01  4.55509240e-01  1.54938747e-07  1.48822270e-07  4.50000000e-01 
 4.60000000e-01  3.50989600e-09  3.37743122e-09  4.55509234e-01  4.55509234e-01  3.15270062e-09  4.55509234e-01  4.55509234e-01  1.54938714e-07  1.48822096e-07  4.60000000e-01 
 4.70000000e-01  3.50989600e-09  3.37743122e-09  4.55509246e-01  4.55509246e-01  3.15270062e-09  4.55509246e-01  4.55509246e-01  1.54938751e-07  1.48822018e-07  4.70000000e-01 
 4.80000000e-01  3.50989606e-09  3.37743122e-09  4.55509265e-01  4.55509265e-01  3.15270062e-09  4.55509265e-01  4.55509265e-01  1.54938796e-07  1.48822100e-07  4.80000000e-01 
 4.90000000e-01  3.50989600e-09  3.37743116e-09  4.55509257e-01  4.55509257e-01  3.15270062e-09  4.55509257e-01  4.55509257e-01  1.54938764e-07  1.48821908e-07  4.90000000e-01 
 5.00000000e-01  3.50989600e-09  3.37743116e-09  4.55509231e-01  4.55509231e-01  3.15270062e-09  4.55509231e-01  4.55509231e-01  1.54938714e-07  1.48821712e-07  5.00000000e-01 
 5.10000000e-01  3.50989600e-09  3.37743122e-09  4.55509268e-01  4.55509268e-01  3.15270062e-09  4.55509268e-01  4.55509268e-01  1.54938774e-07  1.48821698e-07  5.10000000e-01 
 5.20000000e-01  3.50989600e-09  3.37743122e-09  4.55509265e-01  4.55509265e-01  3.15270062e-09  4.55509265e-01  4.55509265e-01  1.54938777e-07  1.48821577e-07  5.20000000e-01 
 5.30000000e-01  3.50989600e-09  3.37743122e-09  4.55509250e-01  4.55509250e-01  3.15270062e-09  4.55509250e-01  4.55509250e-01  1.54938749e-07  1.48821417e-07  5.30000000e-01 
 5.40000000e-01  3.50989605e-09  3.37743122e-09  4.55509241e-01  4.55509241e-01  3.15270062e-09  4.55509241e-01  4.55509241e-01  1.54938743e-07  1.48821343e-07  5.40000000e-01 
