 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.36415217e-09  4.58970018e-01  4.58970018e-01  4.58970018e-01  4.58970018e-01  3.26809025e-09  4.58970018e-01  1.61917730e-07  1.38379747e-07  0.00000000e+00 
 1.00000000e-02  3.36415221e-09  4.58970037e-01  4.58970037e-01  4.58970038e-01  4.58970037e-01  3.26809030e-09  4.58970037e-01  1.61917760e-07  1.38379147e-07  1.00000000e-02 
 2.00000000e-02  3.36415215e-09  4.58970010e-01  4.58970010e-01  4.58970010e-01  4.58970010e-01  3.26809029e-09  4.58970010e-01  1.61917725e-07  1.38378757e-07  2.00000000e-02 
 3.00000000e-02  3.36415216e-09  4.58969998e-01  4.58969998e-01  4.58969998e-01  4.58969998e-01  3.26809029e-09  4.58969998e-01  1.61917696e-07  1.38378305e-07  3.00000000e-02 
 4.00000000e-02  3.36415215e-09  4.58970011e-01  4.58970011e-01  4.58970012e-01  4.58970011e-01  3.26809024e-09  4.58970011e-01  1.61917720e-07  1.38378052e-07  4.00000000e-02 
 5.00000000e-02  3.36415215e-09  4.58970021e-01  4.58970021e-01  4.58970021e-01  4.58970021e-01  3.26809029e-09  4.58970021e-01  1.61917738e-07  1.38377708e-07  5.00000000e-02 
 6.00000000e-02  3.36415215e-09  4.58970011e-01  4.58970011e-01  4.58970011e-01  4.58970011e-01  3.26809029e-09  4.58970011e-01  1.61917721e-07  1.38377225e-07  6.00000000e-02 
 7.00000000e-02  3.36415215e-09  4.58970015e-01  4.58970015e-01  4.58970015e-01  4.58970015e-01  3.26809029e-09  4.58970015e-01  1.61917733e-07  1.38376975e-07  7.00000000e-02 
 8.00000000e-02  3.36415215e-09  4.58970006e-01  4.58970006e-01  4.58970007e-01  4.58970006e-01  3.26809024e-09  4.58970006e-01  1.61917712e-07  1.38376574e-07  8.00000000e-02 
 9.00000000e-02  3.36415221e-09  4.58970022e-01  4.58970022e-01  4.58970022e-01  4.58970022e-01  3.26809029e-09  4.58970022e-01  1.61917737e-07  1.38376389e-07  9.00000000e-02 
 1.00000000e-01  3.36415214e-09  4.58970023e-01  4.58970023e-01  4.58970023e-01  4.58970023e-01  3.26809024e-09  4.58970023e-01  1.61917744e-07  1.38375969e-07  1.00000000e-01 
 1.10000000e-01  3.36415216e-09  4.58970036e-01  4.58970036e-01  4.58970036e-01  4.58970036e-01  3.26809024e-09  4.58970036e-01  1.61917750e-07  1.38375825e-07  1.10000000e-01 
 1.20000000e-01  3.36415221e-09  4.58970018e-01  4.58970018e-01  4.58970018e-01  4.58970018e-01  3.26809029e-09  4.58970018e-01  1.61917744e-07  1.38375476e-07  1.20000000e-01 
 1.30000000e-01  3.36415214e-09  4.58970028e-01  4.58970028e-01  4.58970028e-01  4.58970028e-01  3.26809024e-09  4.58970028e-01  1.61917747e-07  1.38375346e-07  1.30000000e-01 
 1.40000000e-01  3.36415221e-09  4.58969999e-01  4.58969999e-01  4.58969999e-01  4.58969999e-01  3.26809023e-09  4.58969999e-01  1.61917696e-07  1.38374910e-07  1.40000000e-01 
 1.50000000e-01  3.36415214e-09  4.58970027e-01  4.58970027e-01  4.58970027e-01  4.58970027e-01  3.26809029e-09  4.58970027e-01  1.61917740e-07  1.38374784e-07  1.50000000e-01 
 1.60000000e-01  3.36415221e-09  4.58969998e-01  4.58969998e-01  4.58969998e-01  4.58969998e-01  3.26809029e-09  4.58969998e-01  1.61917702e-07  1.38374494e-07  1.60000000e-01 
 1.70000000e-01  3.36415220e-09  4.58970039e-01  4.58970039e-01  4.58970039e-01  4.58970039e-01  3.26809024e-09  4.58970039e-01  1.61917742e-07  1.38374414e-07  1.70000000e-01 
 1.80000000e-01  3.36415220e-09  4.58970025e-01  4.58970025e-01  4.58970025e-01  4.58970025e-01  3.26809024e-09  4.58970025e-01  1.61917741e-07  1.38374258e-07  1.80000000e-01 
 1.90000000e-01  3.36415215e-09  4.58970031e-01  4.58970031e-01  4.58970031e-01  4.58970031e-01  3.26809024e-09  4.58970031e-01  1.61917748e-07  1.38374000e-07  1.90000000e-01 
 2.00000000e-01  3.36415222e-09  4.58970031e-01  4.58970031e-01  4.58970032e-01  4.58970031e-01  3.26809024e-09  4.58970031e-01  1.61917751e-07  1.38373780e-07  2.00000000e-01 
 2.10000000e-01  3.36415214e-09  4.58970028e-01  4.58970028e-01  4.58970028e-01  4.58970028e-01  3.26809029e-09  4.58970028e-01  1.61917746e-07  1.38373624e-07  2.10000000e-01 
 2.20000000e-01  3.36415216e-09  4.58970018e-01  4.58970018e-01  4.58970018e-01  4.58970018e-01  3.26809029e-09  4.58970018e-01  1.61917728e-07  1.38373345e-07  2.20000000e-01 
 2.30000000e-01  3.36415221e-09  4.58970037e-01  4.58970037e-01  4.58970037e-01  4.58970037e-01  3.26809030e-09  4.58970037e-01  1.61917757e-07  1.38373291e-07  2.30000000e-01 
 2.40000000e-01  3.36415220e-09  4.58970025e-01  4.58970025e-01  4.58970025e-01  4.58970025e-01  3.26809029e-09  4.58970025e-01  1.61917743e-07  1.38373110e-07  2.40000000e-01 
 2.50000000e-01  3.36415221e-09  4.58970039e-01  4.58970039e-01  4.58970039e-01  4.58970039e-01  3.26809024e-09  4.58970039e-01  1.61917758e-07  1.38372839e-07  2.50000000e-01 
 2.60000000e-01  3.36415215e-09  4.58970024e-01  4.58970024e-01  4.58970024e-01  4.58970024e-01  3.26809029e-09  4.58970024e-01  1.61917734e-07  1.38372718e-07  2.60000000e-01 
 2.70000000e-01  3.36415222e-09  4.58970042e-01  4.58970042e-01  4.58970042e-01  4.58970042e-01  3.26809024e-09  4.58970042e-01  1.61917759e-07  1.38372654e-07  2.70000000e-01 
 2.80000000e-01  3.36415214e-09  4.58970023e-01  4.58970023e-01  4.58970023e-01  4.58970023e-01  3.26809024e-09  4.58970023e-01  1.61917743e-07  1.38372496e-07  2.80000000e-01 
 2.90000000e-01  3.36415216e-09  4.58970039e-01  4.58970039e-01  4.58970039e-01  4.58970039e-01  3.26809024e-09  4.58970039e-01  1.61917757e-07  1.38372357e-07  2.90000000e-01 
 3.00000000e-01  3.36415215e-09  4.58970012e-01  4.58970012e-01  4.58970012e-01  4.58970012e-01  3.26809029e-09  4.58970012e-01  1.61917711e-07  1.38372162e-07  3.00000000e-01 
 3.10000000e-01  3.36415215e-09  4.58970012e-01  4.58970012e-01  4.58970012e-01  4.58970012e-01  3.26809024e-09  4.58970012e-01  1.61917711e-07  1.38372009e-07  3.10000000e-01 
 3.20000000e-01  3.36415221e-09  4.58970032e-01  4.58970032e-01  4.58970032e-01  4.58970032e-01  3.26809029e-09  4.58970032e-01  1.61917758e-07  1.38371934e-07  3.20000000e-01 
 3.30000000e-01  3.36415220e-09  4.58970034e-01  4.58970034e-01  4.58970034e-01  4.58970034e-01  3.26809030e-09  4.58970034e-01  1.61917754e-07  1.38371831e-07  3.30000000e-01 
 3.40000000e-01  3.36415215e-09  4.58970035e-01  4.58970035e-01  4.58970035e-01  4.58970035e-01  3.26809030e-09  4.58970035e-01  1.61917754e-07  1.38371686e-07  3.40000000e-01 
 3.50000000e-01  3.36415216e-09  4.58970013e-01  4.58970013e-01  4.58970013e-01  4.58970013e-01  3.26809029e-09  4.58970013e-01  1.61917719e-07  1.38371490e-07  3.50000000e-01 
 3.60000000e-01  3.36415215e-09  4.58969989e-01  4.58969989e-01  4.58969989e-01  4.58969989e-01  3.26809029e-09  4.58969989e-01  1.61917687e-07  1.38371167e-07  3.60000000e-01 
 3.70000000e-01  3.36415215e-09  4.58970001e-01  4.58970001e-01  4.58970001e-01  4.58970001e-01  3.26809029e-09  4.58970001e-01  1.61917691e-07  1.38371213e-07  3.70000000e-01 
 3.80000000e-01  3.36415215e-09  4.58970026e-01  4.58970026e-01  4.58970026e-01  4.58970026e-01  3.26809024e-09  4.58970026e-01  1.61917728e-07  1.38371192e-07  3.80000000e-01 
 3.90000000e-01  3.36415221e-09  4.58970021e-01  4.58970021e-01  4.58970021e-01  4.58970021e-01  3.26809024e-09  4.58970021e-01  1.61917736e-07  1.38371004e-07  3.90000000e-01 
 4.00000000e-01  3.36415220e-09  4.58970011e-01  4.58970011e-01  4.58970011e-01  4.58970011e-01  3.26809024e-09  4.58970011e-01  1.61917717e-07  1.38370915e-07  4.00000000e-01 
 4.10000000e-01  3.36415215e-09  4.58970018e-01  4.58970018e-01  4.58970018e-01  4.58970018e-01  3.26809024e-09  4.58970018e-01  1.61917730e-07  1.38370854e-07  4.10000000e-01 
 4.20000000e-01  3.36415216e-09  4.58970002e-01  4.58970002e-01  4.58970002e-01  4.58970002e-01  3.26809024e-09  4.58970002e-01  1.61917712e-07  1.38370517e-07  4.20000000e-01 
 4.30000000e-01  3.36415215e-09  4.58970003e-01  4.58970003e-01  4.58970003e-01  4.58970003e-01  3.26809024e-09  4.58970003e-01  1.61917706e-07  1.38370464e-07  4.30000000e-01 
