 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60016841e-01  4.60016841e-01  3.20852647e-09  3.34650949e-09  3.37350757e-09  3.29624374e-09  3.36352339e-09  1.63339978e-07  4.72978598e-09  0.00000000e+00 
 1.00000000e-02  4.60016841e-01  4.60016841e-01  3.20852645e-09  3.34650941e-09  3.37350755e-09  3.29624378e-09  3.36352343e-09  1.63339977e-07  4.72945161e-09  1.00000000e-02 
 2.00000000e-02  4.60016823e-01  4.60016823e-01  3.20852645e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  3.36352341e-09  1.63339951e-07  4.72912443e-09  2.00000000e-02 
 3.00000000e-02  4.60016838e-01  4.60016838e-01  3.20852651e-09  3.34650947e-09  3.37350760e-09  3.29624378e-09  3.36352336e-09  1.63339971e-07  4.72859241e-09  3.00000000e-02 
 4.00000000e-02  4.60016842e-01  4.60016842e-01  3.20852650e-09  3.34650941e-09  3.37350761e-09  3.29624378e-09  3.36352343e-09  1.63339973e-07  4.72830486e-09  4.00000000e-02 
 5.00000000e-02  4.60016839e-01  4.60016839e-01  3.20852645e-09  3.34650947e-09  3.37350760e-09  3.29624378e-09  3.36352336e-09  1.63339971e-07  4.72783412e-09  5.00000000e-02 
 6.00000000e-02  4.60016837e-01  4.60016837e-01  3.20852646e-09  3.34650947e-09  3.37350756e-09  3.29624378e-09  3.36352337e-09  1.63339964e-07  4.72768669e-09  6.00000000e-02 
 7.00000000e-02  4.60016840e-01  4.60016840e-01  3.20852645e-09  3.34650947e-09  3.37350755e-09  3.29624378e-09  3.36352343e-09  1.63339971e-07  4.72733497e-09  7.00000000e-02 
 8.00000000e-02  4.60016853e-01  4.60016853e-01  3.20852646e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  3.36352341e-09  1.63339987e-07  4.72693795e-09  8.00000000e-02 
 9.00000000e-02  4.60016842e-01  4.60016842e-01  3.20852651e-09  3.34650941e-09  3.37350754e-09  3.29624378e-09  3.36352336e-09  1.63339976e-07  4.72678696e-09  9.00000000e-02 
 1.00000000e-01  4.60016837e-01  4.60016837e-01  3.20852644e-09  3.34650947e-09  3.37350761e-09  3.29624372e-09  3.36352337e-09  1.63339962e-07  4.72648054e-09  1.00000000e-01 
 1.10000000e-01  4.60016847e-01  4.60016847e-01  3.20852646e-09  3.34650947e-09  3.37350754e-09  3.29624378e-09  3.36352337e-09  1.63339979e-07  4.72636419e-09  1.10000000e-01 
 1.20000000e-01  4.60016854e-01  4.60016854e-01  3.20852651e-09  3.34650941e-09  3.37350756e-09  3.29624378e-09  3.36352337e-09  1.63339993e-07  4.72606843e-09  1.20000000e-01 
 1.30000000e-01  4.60016868e-01  4.60016868e-01  3.20852650e-09  3.34650947e-09  3.37350755e-09  3.29624378e-09  3.36352337e-09  1.63340013e-07  4.72583039e-09  1.30000000e-01 
 1.40000000e-01  4.60016852e-01  4.60016852e-01  3.20852645e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  3.36352337e-09  1.63339988e-07  4.72570871e-09  1.40000000e-01 
 1.50000000e-01  4.60016852e-01  4.60016852e-01  3.20852646e-09  3.34650941e-09  3.37350754e-09  3.29624378e-09  3.36352337e-09  1.63339985e-07  4.72530459e-09  1.50000000e-01 
 1.60000000e-01  4.60016824e-01  4.60016824e-01  3.20852645e-09  3.34650941e-09  3.37350761e-09  3.29624378e-09  3.36352337e-09  1.63339948e-07  4.72518380e-09  1.60000000e-01 
 1.70000000e-01  4.60016811e-01  4.60016811e-01  3.20852645e-09  3.34650946e-09  3.37350759e-09  3.29624378e-09  3.36352337e-09  1.63339913e-07  4.72503814e-09  1.70000000e-01 
 1.80000000e-01  4.60016859e-01  4.60016859e-01  3.20852646e-09  3.34650947e-09  3.37350762e-09  3.29624378e-09  3.36352343e-09  1.63339997e-07  4.72485873e-09  1.80000000e-01 
 1.90000000e-01  4.60016867e-01  4.60016867e-01  3.20852651e-09  3.34650941e-09  3.37350760e-09  3.29624378e-09  3.36352336e-09  1.63340016e-07  4.72455319e-09  1.90000000e-01 
 2.00000000e-01  4.60016845e-01  4.60016845e-01  3.20852650e-09  3.34650947e-09  3.37350756e-09  3.29624378e-09  3.36352343e-09  1.63339984e-07  4.72443951e-09  2.00000000e-01 
 2.10000000e-01  4.60016857e-01  4.60016857e-01  3.20852645e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  3.36352336e-09  1.63339987e-07  4.72429207e-09  2.10000000e-01 
 2.20000000e-01  4.60016849e-01  4.60016849e-01  3.20852646e-09  3.34650947e-09  3.37350754e-09  3.29624378e-09  3.36352338e-09  1.63339992e-07  4.72432049e-09  2.20000000e-01 
 2.30000000e-01  4.60016860e-01  4.60016860e-01  3.20852651e-09  3.34650947e-09  3.37350756e-09  3.29624378e-09  3.36352337e-09  1.63340002e-07  4.72389594e-09  2.30000000e-01 
 2.40000000e-01  4.60016852e-01  4.60016852e-01  3.20852644e-09  3.34650947e-09  3.37350755e-09  3.29624378e-09  3.36352337e-09  1.63339983e-07  4.72391903e-09  2.40000000e-01 
 2.50000000e-01  4.60016834e-01  4.60016834e-01  3.20852646e-09  3.34650947e-09  3.37350755e-09  3.29624378e-09  3.36352337e-09  1.63339964e-07  4.72367923e-09  2.50000000e-01 
 2.60000000e-01  4.60016840e-01  4.60016840e-01  3.20852651e-09  3.34650947e-09  3.37350755e-09  3.29624378e-09  3.36352337e-09  1.63339968e-07  4.72362949e-09  2.60000000e-01 
 2.70000000e-01  4.60016852e-01  4.60016852e-01  3.20852644e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  3.36352343e-09  1.63339988e-07  4.72343942e-09  2.70000000e-01 
 2.80000000e-01  4.60016847e-01  4.60016847e-01  3.20852646e-09  3.34650947e-09  3.37350760e-09  3.29624378e-09  3.36352336e-09  1.63339999e-07  4.72332040e-09  2.80000000e-01 
 2.90000000e-01  4.60016823e-01  4.60016823e-01  3.20852645e-09  3.34650941e-09  3.37350761e-09  3.29624378e-09  3.36352337e-09  1.63339941e-07  4.72327955e-09  2.90000000e-01 
 3.00000000e-01  4.60016824e-01  4.60016824e-01  3.20852645e-09  3.34650941e-09  3.37350759e-09  3.29624378e-09  3.36352337e-09  1.63339949e-07  4.72306638e-09  3.00000000e-01 
 3.10000000e-01  4.60016816e-01  4.60016816e-01  3.20852651e-09  3.34650947e-09  3.37350756e-09  3.29624378e-09  3.36352337e-09  1.63339930e-07  4.72304151e-09  3.10000000e-01 
 3.20000000e-01  4.60016852e-01  4.60016852e-01  3.20852650e-09  3.34650947e-09  3.37350755e-09  3.29624378e-09  3.36352343e-09  1.63339993e-07  4.72285322e-09  3.20000000e-01 
 3.30000000e-01  4.60016839e-01  4.60016838e-01  3.20852645e-09  3.34650947e-09  3.37350755e-09  3.29624378e-09  3.36352336e-09  1.63339971e-07  4.72272177e-09  3.30000000e-01 
 3.40000000e-01  4.60016862e-01  4.60016862e-01  3.20852646e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  3.36352343e-09  1.63340001e-07  4.72267914e-09  3.40000000e-01 
 3.50000000e-01  4.60016850e-01  4.60016850e-01  3.20852645e-09  3.34650947e-09  3.37350754e-09  3.29624378e-09  3.36352341e-09  1.63339986e-07  4.72266493e-09  3.50000000e-01 
 3.60000000e-01  4.60016832e-01  4.60016832e-01  3.20852645e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  3.36352336e-09  1.63339959e-07  4.72263650e-09  3.60000000e-01 
 3.70000000e-01  4.60016837e-01  4.60016837e-01  3.20852651e-09  3.34650947e-09  3.37350754e-09  3.29624372e-09  3.36352343e-09  1.63339960e-07  4.72235584e-09  3.70000000e-01 
 3.80000000e-01  4.60016833e-01  4.60016833e-01  3.20852650e-09  3.34650947e-09  3.37350756e-09  3.29624378e-09  3.36352336e-09  1.63339966e-07  4.72232031e-09  3.80000000e-01 
 3.90000000e-01  4.60016837e-01  4.60016837e-01  3.20852650e-09  3.34650947e-09  3.37350755e-09  3.29624378e-09  3.36352337e-09  1.63339978e-07  4.72215689e-09  3.90000000e-01 
 4.00000000e-01  4.60016864e-01  4.60016864e-01  3.20852645e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  3.36352343e-09  1.63340003e-07  4.72217465e-09  4.00000000e-01 
 4.10000000e-01  4.60016846e-01  4.60016846e-01  3.20852652e-09  3.34650947e-09  3.37350760e-09  3.29624378e-09  3.36352336e-09  1.63339985e-07  4.72209294e-09  4.10000000e-01 
 4.20000000e-01  4.60016839e-01  4.60016839e-01  3.20852650e-09  3.34650947e-09  3.37350756e-09  3.29624378e-09  3.36352338e-09  1.63339949e-07  4.72197925e-09  4.20000000e-01 
 4.30000000e-01  4.60016831e-01  4.60016831e-01  3.20852650e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  3.36352337e-09  1.63339947e-07  4.72190820e-09  4.30000000e-01 
 4.40000000e-01  4.60016834e-01  4.60016834e-01  3.20852650e-09  3.34650947e-09  3.37350760e-09  3.29624378e-09  3.36352337e-09  1.63339960e-07  4.72187622e-09  4.40000000e-01 
 4.50000000e-01  4.60016856e-01  4.60016856e-01  3.20852651e-09  3.34650947e-09  3.37350756e-09  3.29624378e-09  3.36352337e-09  1.63339986e-07  4.72184425e-09  4.50000000e-01 
 4.60000000e-01  4.60016839e-01  4.60016839e-01  3.20852645e-09  3.34650947e-09  3.37350755e-09  3.29624378e-09  3.36352337e-09  1.63339964e-07  4.72178385e-09  4.60000000e-01 
 4.70000000e-01  4.60016838e-01  4.60016838e-01  3.20852646e-09  3.34650947e-09  3.37350755e-09  3.29624378e-09  3.36352343e-09  1.63339962e-07  4.72172346e-09  4.70000000e-01 
 4.80000000e-01  4.60016835e-01  4.60016835e-01  3.20852645e-09  3.34650947e-09  3.37350755e-09  3.29624378e-09  3.36352336e-09  1.63339970e-07  4.72157069e-09  4.80000000e-01 
 4.90000000e-01  4.60016826e-01  4.60016826e-01  3.20852645e-09  3.34650947e-09  3.37350761e-09  3.29624378e-09  3.36352337e-09  1.63339942e-07  4.72150674e-09  4.90000000e-01 
 5.00000000e-01  4.60016840e-01  4.60016840e-01  3.20852645e-09  3.34650941e-09  3.37350760e-09  3.29624378e-09  3.36352343e-09  1.63339979e-07  4.72143213e-09  5.00000000e-01 
