 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.38388472e-09  3.20190964e-09  3.27720840e-09  4.59536154e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315088e-07  1.18594379e-08  1.70000000e-01 
 1.80000000e-01  3.38388479e-09  3.20190964e-09  3.27720840e-09  4.59536146e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315075e-07  1.18593100e-08  1.80000000e-01 
 1.90000000e-01  3.38388477e-09  3.20190970e-09  3.27720840e-09  4.59536165e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315102e-07  1.18591430e-08  1.90000000e-01 
 2.00000000e-01  3.38388472e-09  3.20190963e-09  3.27720840e-09  4.59536143e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315062e-07  1.18590169e-08  2.00000000e-01 
 2.10000000e-01  3.38388473e-09  3.20190965e-09  3.27720840e-09  4.59536159e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315107e-07  1.18587380e-08  2.10000000e-01 
 2.20000000e-01  3.38388473e-09  3.20190964e-09  3.27720846e-09  4.59536153e-01  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315092e-07  1.18586510e-08  2.20000000e-01 
 2.30000000e-01  3.38388473e-09  3.20190964e-09  3.27720839e-09  4.59536143e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315065e-07  1.18585106e-08  2.30000000e-01 
 2.40000000e-01  3.38388473e-09  3.20190964e-09  3.27720841e-09  4.59536148e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315078e-07  1.18584733e-08  2.40000000e-01 
 2.50000000e-01  3.38388473e-09  3.20190964e-09  3.27720840e-09  4.59536182e-01  3.29640036e-09  3.30635848e-09  3.46464050e-09  1.61315122e-07  1.18582939e-08  2.50000000e-01 
 2.60000000e-01  3.38388478e-09  3.20190964e-09  3.27720840e-09  4.59536135e-01  3.29640036e-09  3.30635842e-09  3.46464050e-09  1.61315042e-07  1.18581376e-08  2.60000000e-01 
 2.70000000e-01  3.38388477e-09  3.20190964e-09  3.27720840e-09  4.59536163e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315078e-07  1.18581251e-08  2.70000000e-01 
 2.80000000e-01  3.38388472e-09  3.20190970e-09  3.27720840e-09  4.59536142e-01  3.29640030e-09  3.30635848e-09  3.46464044e-09  1.61315047e-07  1.18579653e-08  2.80000000e-01 
 2.90000000e-01  3.38388479e-09  3.20190963e-09  3.27720840e-09  4.59536161e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315098e-07  1.18578072e-08  2.90000000e-01 
 3.00000000e-01  3.38388477e-09  3.20190964e-09  3.27720840e-09  4.59536134e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315047e-07  1.18578249e-08  3.00000000e-01 
 3.10000000e-01  3.38388478e-09  3.20190964e-09  3.27720846e-09  4.59536162e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315086e-07  1.18577077e-08  3.10000000e-01 
 3.20000000e-01  3.38388478e-09  3.20190964e-09  3.27720839e-09  4.59536157e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315082e-07  1.18576189e-08  3.20000000e-01 
 3.30000000e-01  3.38388478e-09  3.20190970e-09  3.27720841e-09  4.59536156e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315081e-07  1.18574484e-08  3.30000000e-01 
 3.40000000e-01  3.38388472e-09  3.20190968e-09  3.27720846e-09  4.59536157e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315079e-07  1.18574768e-08  3.40000000e-01 
 3.50000000e-01  3.38388473e-09  3.20190963e-09  3.27720839e-09  4.59536161e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315090e-07  1.18573240e-08  3.50000000e-01 
 3.60000000e-01  3.38388473e-09  3.20190965e-09  3.27720841e-09  4.59536154e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315080e-07  1.18573240e-08  3.60000000e-01 
 3.70000000e-01  3.38388473e-09  3.20190964e-09  3.27720840e-09  4.59536161e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315087e-07  1.18572032e-08  3.70000000e-01 
 3.80000000e-01  3.38388473e-09  3.20190964e-09  3.27720840e-09  4.59536169e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315088e-07  1.18570505e-08  3.80000000e-01 
 3.90000000e-01  3.38388473e-09  3.20190964e-09  3.27720840e-09  4.59536170e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315100e-07  1.18569723e-08  3.90000000e-01 
 4.00000000e-01  3.38388478e-09  3.20190964e-09  3.27720840e-09  4.59536156e-01  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315089e-07  1.18569261e-08  4.00000000e-01 
 4.10000000e-01  3.38388477e-09  3.20190970e-09  3.27720840e-09  4.59536165e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315099e-07  1.18569403e-08  4.10000000e-01 
 4.20000000e-01  3.38388478e-09  3.20190963e-09  3.27720840e-09  4.59536159e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315072e-07  1.18568160e-08  4.20000000e-01 
 4.30000000e-01  3.38388478e-09  3.20190965e-09  3.27720840e-09  4.59536173e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315115e-07  1.18567662e-08  4.30000000e-01 
 4.40000000e-01  3.38388478e-09  3.20190964e-09  3.27720840e-09  4.59536138e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315061e-07  1.18567698e-08  4.40000000e-01 
 4.50000000e-01  3.38388478e-09  3.20190964e-09  3.27720846e-09  4.59536168e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315088e-07  1.18566135e-08  4.50000000e-01 
 4.60000000e-01  3.38388472e-09  3.20190970e-09  3.27720845e-09  4.59536150e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315057e-07  1.18566028e-08  4.60000000e-01 
 4.70000000e-01  3.38388479e-09  3.20190968e-09  3.27720845e-09  4.59536153e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315078e-07  1.18564998e-08  4.70000000e-01 
 4.80000000e-01  3.38388477e-09  3.20190963e-09  3.27720840e-09  4.59536156e-01  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315070e-07  1.18563079e-08  4.80000000e-01 
 4.90000000e-01  3.38388472e-09  3.20190965e-09  3.27720841e-09  4.59536162e-01  3.29640036e-09  3.30635842e-09  3.46464050e-09  1.61315080e-07  1.18563541e-08  4.90000000e-01 
 5.00000000e-01  3.38388473e-09  3.20190964e-09  3.27720840e-09  4.59536147e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315067e-07  1.18563008e-08  5.00000000e-01 
 5.10000000e-01  3.38388478e-09  3.20190964e-09  3.27720840e-09  4.59536153e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315084e-07  1.18562085e-08  5.10000000e-01 
 5.20000000e-01  3.38388477e-09  3.20190964e-09  3.27720840e-09  4.59536157e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315080e-07  1.18562937e-08  5.20000000e-01 
 5.30000000e-01  3.38388478e-09  3.20190964e-09  3.27720840e-09  4.59536156e-01  3.29640036e-09  3.30635848e-09  3.46464050e-09  1.61315087e-07  1.18561019e-08  5.30000000e-01 
 5.40000000e-01  3.38388472e-09  3.20190964e-09  3.27720840e-09  4.59536137e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315045e-07  1.18559704e-08  5.40000000e-01 
 5.50000000e-01  3.38388479e-09  3.20190964e-09  3.27720840e-09  4.59536156e-01  3.29640030e-09  3.30635848e-09  3.46464044e-09  1.61315085e-07  1.18560308e-08  5.50000000e-01 
 5.60000000e-01  3.38388477e-09  3.20190964e-09  3.27720846e-09  4.59536154e-01  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315071e-07  1.18559740e-08  5.60000000e-01 
 5.70000000e-01  3.38388478e-09  3.20190964e-09  3.27720839e-09  4.59536165e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315090e-07  1.18557608e-08  5.70000000e-01 
 5.80000000e-01  3.38388478e-09  3.20190964e-09  3.27720841e-09  4.59536142e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315057e-07  1.18557679e-08  5.80000000e-01 
 5.90000000e-01  3.38388478e-09  3.20190964e-09  3.27720846e-09  4.59536146e-01  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315073e-07  1.18557395e-08  5.90000000e-01 
 6.00000000e-01  3.38388478e-09  3.20190964e-09  3.27720839e-09  4.59536145e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315054e-07  1.18557111e-08  6.00000000e-01 
 6.10000000e-01  3.38388472e-09  3.20190964e-09  3.27720847e-09  4.59536174e-01  3.29640030e-09  3.30635848e-09  3.46464044e-09  1.61315113e-07  1.18555405e-08  6.10000000e-01 
 6.20000000e-01  3.38388479e-09  3.20190964e-09  3.27720845e-09  4.59536156e-01  3.29640030e-09  3.30635848e-09  3.46464044e-09  1.61315078e-07  1.18557111e-08  6.20000000e-01 
 6.30000000e-01  3.38388471e-09  3.20190964e-09  3.27720839e-09  4.59536142e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315078e-07  1.18554979e-08  6.30000000e-01 
 6.40000000e-01  3.38388479e-09  3.20190964e-09  3.27720841e-09  4.59536145e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315083e-07  1.18555477e-08  6.40000000e-01 
 6.50000000e-01  3.38388477e-09  3.20190964e-09  3.27720840e-09  4.59536145e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315058e-07  1.18554979e-08  6.50000000e-01 
 6.60000000e-01  3.38388472e-09  3.20190964e-09  3.27720840e-09  4.59536146e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315079e-07  1.18555548e-08  6.60000000e-01 
 6.70000000e-01  3.38388479e-09  3.20190970e-09  3.27720840e-09  4.59536152e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315073e-07  1.18553203e-08  6.70000000e-01 
 6.80000000e-01  3.38388477e-09  3.20190963e-09  3.27720846e-09  4.59536146e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315074e-07  1.18552705e-08  6.80000000e-01 
 6.90000000e-01  3.38388472e-09  3.20190965e-09  3.27720845e-09  4.59536179e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315127e-07  1.18553416e-08  6.90000000e-01 
 7.00000000e-01  3.38388473e-09  3.20190964e-09  3.27720840e-09  4.59536163e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315094e-07  1.18551782e-08  7.00000000e-01 
 7.10000000e-01  3.38388473e-09  3.20190964e-09  3.27720841e-09  4.59536164e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315079e-07  1.18552137e-08  7.10000000e-01 
 7.20000000e-01  3.38388473e-09  3.20190964e-09  3.27720840e-09  4.59536159e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315109e-07  1.18551640e-08  7.20000000e-01 
 7.30000000e-01  3.38388479e-09  3.20190964e-09  3.27720840e-09  4.59536172e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315106e-07  1.18549579e-08  7.30000000e-01 
 7.40000000e-01  3.38388477e-09  3.20190964e-09  3.27720840e-09  4.59536159e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315078e-07  1.18549721e-08  7.40000000e-01 
 7.50000000e-01  3.38388478e-09  3.20190964e-09  3.27720840e-09  4.59536165e-01  3.29640030e-09  3.30635848e-09  3.46464044e-09  1.61315109e-07  1.18549792e-08  7.50000000e-01 
 7.60000000e-01  3.38388478e-09  3.20190964e-09  3.27720840e-09  4.59536139e-01  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315050e-07  1.18549366e-08  7.60000000e-01 
 7.70000000e-01  3.38388478e-09  3.20190970e-09  3.27720840e-09  4.59536157e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315085e-07  1.18548513e-08  7.70000000e-01 
 7.80000000e-01  3.38388478e-09  3.20190963e-09  3.27720840e-09  4.59536146e-01  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315066e-07  1.18547021e-08  7.80000000e-01 
 7.90000000e-01  3.38388478e-09  3.20190965e-09  3.27720840e-09  4.59536167e-01  3.29640030e-09  3.30635843e-09  3.46464050e-09  1.61315107e-07  1.18547376e-08  7.90000000e-01 
 8.00000000e-01  3.38388478e-09  3.20190964e-09  3.27720840e-09  4.59536138e-01  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315043e-07  1.18545387e-08  8.00000000e-01 
 8.10000000e-01  3.38388472e-09  3.20190964e-09  3.27720840e-09  4.59536171e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315094e-07  1.18547092e-08  8.10000000e-01 
 8.20000000e-01  3.38388479e-09  3.20190964e-09  3.27720840e-09  4.59536172e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315106e-07  1.18545813e-08  8.20000000e-01 
 8.30000000e-01  3.38388471e-09  3.20190964e-09  3.27720840e-09  4.59536158e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315080e-07  1.18544250e-08  8.30000000e-01 
 8.40000000e-01  3.38388473e-09  3.20190970e-09  3.27720840e-09  4.59536179e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315126e-07  1.18545103e-08  8.40000000e-01 
 8.50000000e-01  3.38388478e-09  3.20190963e-09  3.27720840e-09  4.59536143e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315067e-07  1.18543682e-08  8.50000000e-01 
 8.60000000e-01  3.38388477e-09  3.20190965e-09  3.27720846e-09  4.59536162e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315086e-07  1.18544108e-08  8.60000000e-01 
 8.70000000e-01  3.38388478e-09  3.20190964e-09  3.27720839e-09  4.59536164e-01  3.29640030e-09  3.30635843e-09  3.46464050e-09  1.61315092e-07  1.18543326e-08  8.70000000e-01 
 8.80000000e-01  3.38388472e-09  3.20190964e-09  3.27720841e-09  4.59536134e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315055e-07  1.18543539e-08  8.80000000e-01 
 8.90000000e-01  3.38388473e-09  3.20190964e-09  3.27720840e-09  4.59536158e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315095e-07  1.18542616e-08  8.90000000e-01 
 9.00000000e-01  3.38388473e-09  3.20190964e-09  3.27720840e-09  4.59536152e-01  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315078e-07  1.18541550e-08  9.00000000e-01 
 9.10000000e-01  3.38388473e-09  3.20190964e-09  3.27720840e-09  4.59536174e-01  3.29640030e-09  3.30635848e-09  3.46464044e-09  1.61315110e-07  1.18540342e-08  9.10000000e-01 
 9.20000000e-01  3.38388478e-09  3.20190964e-09  3.27720840e-09  4.59536158e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315093e-07  1.18540768e-08  9.20000000e-01 
 9.30000000e-01  3.38388477e-09  3.20190964e-09  3.27720840e-09  4.59536159e-01  3.29640036e-09  3.30635848e-09  3.46464050e-09  1.61315089e-07  1.18540200e-08  9.30000000e-01 
 9.40000000e-01  3.38388472e-09  3.20190964e-09  3.27720846e-09  4.59536171e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315103e-07  1.18539347e-08  9.40000000e-01 
 9.50000000e-01  3.38388473e-09  3.20190964e-09  3.27720844e-09  4.59536138e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315051e-07  1.18537997e-08  9.50000000e-01 
 9.60000000e-01  3.38388473e-09  3.20190964e-09  3.27720845e-09  4.59536142e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315056e-07  1.18537571e-08  9.60000000e-01 
 9.70000000e-01  3.38388478e-09  3.20190964e-09  3.27720845e-09  4.59536159e-01  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315087e-07  1.18538495e-08  9.70000000e-01 
 9.80000000e-01  3.38388471e-09  3.20190964e-09  3.27720840e-09  4.59536157e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315067e-07  1.18536576e-08  9.80000000e-01 
 9.90000000e-01  3.38388473e-09  3.20190964e-09  3.27720841e-09  4.59536158e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315096e-07  1.18536292e-08  9.90000000e-01 
 1.00000000e+00  3.38388478e-09  3.20190964e-09  3.27720840e-09  4.59536135e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315055e-07  1.18535937e-08  1.00000000e+00 
 1.01000000e+00  3.38388477e-09  3.20190964e-09  3.27720846e-09  4.59536153e-01  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315080e-07  1.18535866e-08  1.01000000e+00 
 1.02000000e+00  3.38388478e-09  3.20190964e-09  3.27720839e-09  4.59536136e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315042e-07  1.18534160e-08  1.02000000e+00 
 1.03000000e+00  3.38388472e-09  3.20190964e-09  3.27720841e-09  4.59536142e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315068e-07  1.18534587e-08  1.03000000e+00 
 1.04000000e+00  3.38388473e-09  3.20190964e-09  3.27720840e-09  4.59536151e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315076e-07  1.18533734e-08  1.04000000e+00 
 1.05000000e+00  3.38388473e-09  3.20190964e-09  3.27720840e-09  4.59536156e-01  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315076e-07  1.18533947e-08  1.05000000e+00 
 1.06000000e+00  3.38388473e-09  3.20190964e-09  3.27720840e-09  4.59536131e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315042e-07  1.18533023e-08  1.06000000e+00 
 1.07000000e+00  3.38388478e-09  3.20190964e-09  3.27720840e-09  4.59536157e-01  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315081e-07  1.18533308e-08  1.07000000e+00 
 1.08000000e+00  3.38388477e-09  3.20190964e-09  3.27720840e-09  4.59536131e-01  3.29640030e-09  3.30635848e-09  3.46464044e-09  1.61315036e-07  1.18530608e-08  1.08000000e+00 
 1.09000000e+00  3.38388478e-09  3.20190964e-09  3.27720840e-09  4.59536157e-01  3.29640030e-09  3.30635848e-09  3.46464044e-09  1.61315079e-07  1.18530465e-08  1.09000000e+00 
 1.10000000e+00  3.38388472e-09  3.20190964e-09  3.27720840e-09  4.59536159e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315071e-07  1.18530181e-08  1.10000000e+00 
 1.11000000e+00  3.38388479e-09  3.20190964e-09  3.27720840e-09  4.59536153e-01  3.29640030e-09  3.30635842e-09  3.46464044e-09  1.61315090e-07  1.18530181e-08  1.11000000e+00 
 1.12000000e+00  3.38388477e-09  3.20190964e-09  3.27720846e-09  4.59536150e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315073e-07  1.18528405e-08  1.12000000e+00 
 1.13000000e+00  3.38388478e-09  3.20190964e-09  3.27720839e-09  4.59536179e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315129e-07  1.18528050e-08  1.13000000e+00 
 1.14000000e+00  3.38388478e-09  3.20190964e-09  3.27720841e-09  4.59536150e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315066e-07  1.18528831e-08  1.14000000e+00 
 1.15000000e+00  3.38388478e-09  3.20190964e-09  3.27720840e-09  4.59536145e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315070e-07  1.18527623e-08  1.15000000e+00 
 1.16000000e+00  3.38388472e-09  3.20190970e-09  3.27720846e-09  4.59536136e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315056e-07  1.18527055e-08  1.16000000e+00 
 1.17000000e+00  3.38388479e-09  3.20190968e-09  3.27720839e-09  4.59536154e-01  3.29640030e-09  3.30635848e-09  3.46464044e-09  1.61315076e-07  1.18527481e-08  1.17000000e+00 
 1.18000000e+00  3.38388471e-09  3.20190963e-09  3.27720841e-09  4.59536148e-01  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315070e-07  1.18525918e-08  1.18000000e+00 
 1.19000000e+00  3.38388473e-09  3.20190965e-09  3.27720840e-09  4.59536146e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315063e-07  1.18525492e-08  1.19000000e+00 
 1.20000000e+00  3.38388478e-09  3.20190964e-09  3.27720840e-09  4.59536164e-01  3.29640030e-09  3.30635848e-09  3.46464044e-09  1.61315104e-07  1.18524639e-08  1.20000000e+00 
 1.21000000e+00  3.38388471e-09  3.20190964e-09  3.27720840e-09  4.59536143e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315064e-07  1.18524355e-08  1.21000000e+00 
 1.22000000e+00  3.38388479e-09  3.20190964e-09  3.27720840e-09  4.59536163e-01  3.29640030e-09  3.30635843e-09  3.46464050e-09  1.61315099e-07  1.18523076e-08  1.22000000e+00 
 1.23000000e+00  3.38388477e-09  3.20190964e-09  3.27720840e-09  4.59536132e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315050e-07  1.18522792e-08  1.23000000e+00 
 1.24000000e+00  3.38388478e-09  3.20190964e-09  3.27720840e-09  4.59536148e-01  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315085e-07  1.18521939e-08  1.24000000e+00 
 1.25000000e+00  3.38388478e-09  3.20190964e-09  3.27720840e-09  4.59536146e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315070e-07  1.18521086e-08  1.25000000e+00 
 1.26000000e+00  3.38388472e-09  3.20190964e-09  3.27720840e-09  4.59536156e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315076e-07  1.18521370e-08  1.26000000e+00 
 1.27000000e+00  3.38388479e-09  3.20190964e-09  3.27720840e-09  4.59536149e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315074e-07  1.18520802e-08  1.27000000e+00 
 1.28000000e+00  3.38388477e-09  3.20190964e-09  3.27720846e-09  4.59536158e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315087e-07  1.18519949e-08  1.28000000e+00 
 1.29000000e+00  3.38388478e-09  3.20190964e-09  3.27720845e-09  4.59536166e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315098e-07  1.18519097e-08  1.29000000e+00 
 1.30000000e+00  3.38388478e-09  3.20190964e-09  3.27720845e-09  4.59536136e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315049e-07  1.18518670e-08  1.30000000e+00 
 1.31000000e+00  3.38388478e-09  3.20190964e-09  3.27720840e-09  4.59536156e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315082e-07  1.18517534e-08  1.31000000e+00 
 1.32000000e+00  3.38388478e-09  3.20190964e-09  3.27720841e-09  4.59536149e-01  3.29640030e-09  3.30635842e-09  3.46464050e-09  1.61315070e-07  1.18517534e-08  1.32000000e+00 
 1.33000000e+00  3.38388472e-09  3.20190964e-09  3.27720840e-09  4.59536162e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315102e-07  1.18517107e-08  1.33000000e+00 
 1.34000000e+00  3.38388473e-09  3.20190970e-09  3.27720840e-09  4.59536150e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315072e-07  1.18515970e-08  1.34000000e+00 
 1.35000000e+00  3.38388473e-09  3.20190963e-09  3.27720840e-09  4.59536163e-01  3.29640036e-09  3.30635848e-09  3.46464050e-09  1.61315098e-07  1.18515260e-08  1.35000000e+00 
 1.36000000e+00  3.38388473e-09  3.20190965e-09  3.27720840e-09  4.59536152e-01  3.29640030e-09  3.30635848e-09  3.46464050e-09  1.61315075e-07  1.18515118e-08  1.36000000e+00 
