 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.40486880e-09  4.58977192e-01  3.53022004e-09  4.58977192e-01  3.15754696e-09  3.29972203e-09  3.21866056e-09  1.59672174e-07  1.60550950e-08  2.40000000e-01 
 2.50000000e-01  3.40486880e-09  4.58977180e-01  3.53022010e-09  4.58977180e-01  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672170e-07  1.60549103e-08  2.50000000e-01 
 2.60000000e-01  3.40486874e-09  4.58977185e-01  3.53022010e-09  4.58977185e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672165e-07  1.60549014e-08  2.60000000e-01 
 2.70000000e-01  3.40486874e-09  4.58977197e-01  3.53022004e-09  4.58977197e-01  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672204e-07  1.60547184e-08  2.70000000e-01 
 2.80000000e-01  3.40486874e-09  4.58977186e-01  3.53022004e-09  4.58977186e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672175e-07  1.60546225e-08  2.80000000e-01 
 2.90000000e-01  3.40486880e-09  4.58977198e-01  3.53022004e-09  4.58977198e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672206e-07  1.60544928e-08  2.90000000e-01 
 3.00000000e-01  3.40486880e-09  4.58977213e-01  3.53022010e-09  4.58977213e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672228e-07  1.60544609e-08  3.00000000e-01 
 3.10000000e-01  3.40486874e-09  4.58977195e-01  3.53022010e-09  4.58977195e-01  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672194e-07  1.60541767e-08  3.10000000e-01 
 3.20000000e-01  3.40486880e-09  4.58977202e-01  3.53022010e-09  4.58977202e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672196e-07  1.60541234e-08  3.20000000e-01 
 3.30000000e-01  3.40486874e-09  4.58977199e-01  3.53022004e-09  4.58977199e-01  3.15754696e-09  3.29972203e-09  3.21866056e-09  1.59672198e-07  1.60541198e-08  3.30000000e-01 
 3.40000000e-01  3.40486880e-09  4.58977192e-01  3.53022010e-09  4.58977192e-01  3.15754702e-09  3.29972208e-09  3.21866050e-09  1.59672188e-07  1.60539884e-08  3.40000000e-01 
 3.50000000e-01  3.40486880e-09  4.58977190e-01  3.53022010e-09  4.58977190e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672180e-07  1.60539955e-08  3.50000000e-01 
 3.60000000e-01  3.40486880e-09  4.58977170e-01  3.53022004e-09  4.58977170e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672148e-07  1.60537503e-08  3.60000000e-01 
 3.70000000e-01  3.40486880e-09  4.58977169e-01  3.53022004e-09  4.58977169e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672145e-07  1.60537503e-08  3.70000000e-01 
 3.80000000e-01  3.40486874e-09  4.58977180e-01  3.53022004e-09  4.58977180e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672177e-07  1.60537326e-08  3.80000000e-01 
 3.90000000e-01  3.40486874e-09  4.58977188e-01  3.53022004e-09  4.58977188e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672190e-07  1.60535549e-08  3.90000000e-01 
 4.00000000e-01  3.40486880e-09  4.58977197e-01  3.53022004e-09  4.58977197e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672193e-07  1.60535514e-08  4.00000000e-01 
 4.10000000e-01  3.40486880e-09  4.58977185e-01  3.53022004e-09  4.58977185e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672186e-07  1.60533773e-08  4.10000000e-01 
 4.20000000e-01  3.40486874e-09  4.58977208e-01  3.53022004e-09  4.58977208e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672220e-07  1.60534412e-08  4.20000000e-01 
 4.30000000e-01  3.40486880e-09  4.58977197e-01  3.53022010e-09  4.58977197e-01  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672191e-07  1.60533808e-08  4.30000000e-01 
 4.40000000e-01  3.40486880e-09  4.58977203e-01  3.53022010e-09  4.58977203e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672203e-07  1.60532565e-08  4.40000000e-01 
 4.50000000e-01  3.40486874e-09  4.58977181e-01  3.53022004e-09  4.58977181e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672173e-07  1.60531535e-08  4.50000000e-01 
 4.60000000e-01  3.40486880e-09  4.58977167e-01  3.53022010e-09  4.58977167e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672145e-07  1.60530966e-08  4.60000000e-01 
 4.70000000e-01  3.40486880e-09  4.58977185e-01  3.53022004e-09  4.58977185e-01  3.15754702e-09  3.29972203e-09  3.21866050e-09  1.59672175e-07  1.60530114e-08  4.70000000e-01 
 4.80000000e-01  3.40486880e-09  4.58977187e-01  3.53022004e-09  4.58977187e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672181e-07  1.60530575e-08  4.80000000e-01 
 4.90000000e-01  3.40486874e-09  4.58977194e-01  3.53022004e-09  4.58977194e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672183e-07  1.60530043e-08  4.90000000e-01 
 5.00000000e-01  3.40486874e-09  4.58977196e-01  3.53022010e-09  4.58977196e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672193e-07  1.60528835e-08  5.00000000e-01 
 5.10000000e-01  3.40486874e-09  4.58977184e-01  3.53022004e-09  4.58977184e-01  3.15754702e-09  3.29972203e-09  3.21866050e-09  1.59672182e-07  1.60528053e-08  5.10000000e-01 
 5.20000000e-01  3.40486874e-09  4.58977196e-01  3.53022004e-09  4.58977196e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672194e-07  1.60527911e-08  5.20000000e-01 
 5.30000000e-01  3.40486880e-09  4.58977207e-01  3.53022010e-09  4.58977207e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672216e-07  1.60527485e-08  5.30000000e-01 
 5.40000000e-01  3.40486880e-09  4.58977192e-01  3.53022010e-09  4.58977192e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672198e-07  1.60526490e-08  5.40000000e-01 
 5.50000000e-01  3.40486880e-09  4.58977193e-01  3.53022004e-09  4.58977193e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672185e-07  1.60527627e-08  5.50000000e-01 
 5.60000000e-01  3.40486874e-09  4.58977176e-01  3.53022010e-09  4.58977176e-01  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672166e-07  1.60525992e-08  5.60000000e-01 
 5.70000000e-01  3.40486880e-09  4.58977186e-01  3.53022010e-09  4.58977186e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672173e-07  1.60525104e-08  5.70000000e-01 
 5.80000000e-01  3.40486874e-09  4.58977176e-01  3.53022004e-09  4.58977176e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672170e-07  1.60523825e-08  5.80000000e-01 
 5.90000000e-01  3.40486880e-09  4.58977185e-01  3.53022004e-09  4.58977185e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672183e-07  1.60523683e-08  5.90000000e-01 
 6.00000000e-01  3.40486874e-09  4.58977190e-01  3.53022004e-09  4.58977190e-01  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672189e-07  1.60523044e-08  6.00000000e-01 
 6.10000000e-01  3.40486880e-09  4.58977200e-01  3.53022010e-09  4.58977200e-01  3.15754696e-09  3.29972208e-09  3.21866050e-09  1.59672198e-07  1.60524678e-08  6.10000000e-01 
 6.20000000e-01  3.40486880e-09  4.58977182e-01  3.53022004e-09  4.58977182e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672170e-07  1.60522475e-08  6.20000000e-01 
 6.30000000e-01  3.40486880e-09  4.58977192e-01  3.53022010e-09  4.58977192e-01  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672184e-07  1.60523115e-08  6.30000000e-01 
 6.40000000e-01  3.40486880e-09  4.58977203e-01  3.53022010e-09  4.58977203e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672203e-07  1.60521481e-08  6.40000000e-01 
 6.50000000e-01  3.40486880e-09  4.58977164e-01  3.53022004e-09  4.58977164e-01  3.15754702e-09  3.29972208e-09  3.21866050e-09  1.59672148e-07  1.60520699e-08  6.50000000e-01 
 6.60000000e-01  3.40486874e-09  4.58977196e-01  3.53022004e-09  4.58977196e-01  3.15754702e-09  3.29972208e-09  3.21866050e-09  1.59672194e-07  1.60520273e-08  6.60000000e-01 
 6.70000000e-01  3.40486880e-09  4.58977187e-01  3.53022004e-09  4.58977187e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672177e-07  1.60520273e-08  6.70000000e-01 
 6.80000000e-01  3.40486874e-09  4.58977182e-01  3.53022004e-09  4.58977182e-01  3.15754702e-09  3.29972208e-09  3.21866050e-09  1.59672171e-07  1.60520273e-08  6.80000000e-01 
 6.90000000e-01  3.40486880e-09  4.58977176e-01  3.53022004e-09  4.58977176e-01  3.15754696e-09  3.29972203e-09  3.21866056e-09  1.59672165e-07  1.60519136e-08  6.90000000e-01 
 7.00000000e-01  3.40486880e-09  4.58977183e-01  3.53022004e-09  4.58977183e-01  3.15754702e-09  3.29972203e-09  3.21866050e-09  1.59672164e-07  1.60518994e-08  7.00000000e-01 
 7.10000000e-01  3.40486880e-09  4.58977188e-01  3.53022004e-09  4.58977188e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672169e-07  1.60518923e-08  7.10000000e-01 
 7.20000000e-01  3.40486880e-09  4.58977201e-01  3.53022010e-09  4.58977201e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672195e-07  1.60517999e-08  7.20000000e-01 
 7.30000000e-01  3.40486874e-09  4.58977172e-01  3.53022004e-09  4.58977172e-01  3.15754702e-09  3.29972208e-09  3.21866050e-09  1.59672154e-07  1.60517359e-08  7.30000000e-01 
 7.40000000e-01  3.40486880e-09  4.58977184e-01  3.53022004e-09  4.58977184e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672162e-07  1.60517075e-08  7.40000000e-01 
 7.50000000e-01  3.40486874e-09  4.58977183e-01  3.53022004e-09  4.58977183e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672177e-07  1.60517075e-08  7.50000000e-01 
 7.60000000e-01  3.40486880e-09  4.58977191e-01  3.53022004e-09  4.58977191e-01  3.15754702e-09  3.29972208e-09  3.21866050e-09  1.59672183e-07  1.60515654e-08  7.60000000e-01 
 7.70000000e-01  3.40486880e-09  4.58977195e-01  3.53022004e-09  4.58977195e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672188e-07  1.60515441e-08  7.70000000e-01 
 7.80000000e-01  3.40486880e-09  4.58977204e-01  3.53022004e-09  4.58977204e-01  3.15754702e-09  3.29972208e-09  3.21866050e-09  1.59672205e-07  1.60514446e-08  7.80000000e-01 
 7.90000000e-01  3.40486880e-09  4.58977186e-01  3.53022004e-09  4.58977186e-01  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672175e-07  1.60514304e-08  7.90000000e-01 
 8.00000000e-01  3.40486874e-09  4.58977178e-01  3.53022004e-09  4.58977177e-01  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672164e-07  1.60512812e-08  8.00000000e-01 
 8.10000000e-01  3.40486874e-09  4.58977190e-01  3.53022004e-09  4.58977190e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672182e-07  1.60512670e-08  8.10000000e-01 
 8.20000000e-01  3.40486880e-09  4.58977181e-01  3.53022004e-09  4.58977181e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672159e-07  1.60511320e-08  8.20000000e-01 
 8.30000000e-01  3.40486880e-09  4.58977205e-01  3.53022004e-09  4.58977205e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672203e-07  1.60512243e-08  8.30000000e-01 
 8.40000000e-01  3.40486874e-09  4.58977196e-01  3.53022004e-09  4.58977196e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672199e-07  1.60511320e-08  8.40000000e-01 
 8.50000000e-01  3.40486874e-09  4.58977183e-01  3.53022010e-09  4.58977182e-01  3.15754702e-09  3.29972203e-09  3.21866050e-09  1.59672173e-07  1.60511107e-08  8.50000000e-01 
 8.60000000e-01  3.40486880e-09  4.58977200e-01  3.53022004e-09  4.58977200e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672199e-07  1.60510965e-08  8.60000000e-01 
 8.70000000e-01  3.40486880e-09  4.58977174e-01  3.53022010e-09  4.58977174e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672169e-07  1.60509757e-08  8.70000000e-01 
 8.80000000e-01  3.40486874e-09  4.58977186e-01  3.53022004e-09  4.58977186e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672171e-07  1.60508975e-08  8.80000000e-01 
 8.90000000e-01  3.40486880e-09  4.58977190e-01  3.53022010e-09  4.58977190e-01  3.15754702e-09  3.29972208e-09  3.21866050e-09  1.59672188e-07  1.60508691e-08  8.90000000e-01 
 9.00000000e-01  3.40486874e-09  4.58977161e-01  3.53022004e-09  4.58977161e-01  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672138e-07  1.60507625e-08  9.00000000e-01 
 9.10000000e-01  3.40486874e-09  4.58977204e-01  3.53022010e-09  4.58977204e-01  3.15754696e-09  3.29972203e-09  3.21866056e-09  1.59672198e-07  1.60507696e-08  9.10000000e-01 
 9.20000000e-01  3.40486880e-09  4.58977192e-01  3.53022004e-09  4.58977192e-01  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672190e-07  1.60506630e-08  9.20000000e-01 
 9.30000000e-01  3.40486874e-09  4.58977183e-01  3.53022010e-09  4.58977183e-01  3.15754702e-09  3.29972208e-09  3.21866050e-09  1.59672168e-07  1.60507057e-08  9.30000000e-01 
 9.40000000e-01  3.40486880e-09  4.58977200e-01  3.53022010e-09  4.58977200e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672201e-07  1.60506630e-08  9.40000000e-01 
 9.50000000e-01  3.40486880e-09  4.58977198e-01  3.53022004e-09  4.58977198e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672194e-07  1.60506346e-08  9.50000000e-01 
 9.60000000e-01  3.40486874e-09  4.58977196e-01  3.53022010e-09  4.58977196e-01  3.15754696e-09  3.29972208e-09  3.21866050e-09  1.59672205e-07  1.60505707e-08  9.60000000e-01 
 9.70000000e-01  3.40486880e-09  4.58977199e-01  3.53022004e-09  4.58977199e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672197e-07  1.60504143e-08  9.70000000e-01 
 9.80000000e-01  3.40486874e-09  4.58977193e-01  3.53022004e-09  4.58977193e-01  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672180e-07  1.60504285e-08  9.80000000e-01 
 9.90000000e-01  3.40486874e-09  4.58977175e-01  3.53022004e-09  4.58977175e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672165e-07  1.60504001e-08  9.90000000e-01 
 1.00000000e+00  3.40486880e-09  4.58977180e-01  3.53022010e-09  4.58977180e-01  3.15754702e-09  3.29972208e-09  3.21866050e-09  1.59672160e-07  1.60502083e-08  1.00000000e+00 
 1.01000000e+00  3.40486880e-09  4.58977180e-01  3.53022004e-09  4.58977180e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672174e-07  1.60502651e-08  1.01000000e+00 
 1.02000000e+00  3.40486874e-09  4.58977199e-01  3.53022010e-09  4.58977199e-01  3.15754702e-09  3.29972203e-09  3.21866050e-09  1.59672190e-07  1.60501656e-08  1.02000000e+00 
 1.03000000e+00  3.40486874e-09  4.58977184e-01  3.53022004e-09  4.58977184e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672177e-07  1.60501585e-08  1.03000000e+00 
 1.04000000e+00  3.40486874e-09  4.58977201e-01  3.53022004e-09  4.58977201e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672200e-07  1.60500591e-08  1.04000000e+00 
 1.05000000e+00  3.40486880e-09  4.58977172e-01  3.53022004e-09  4.58977172e-01  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672170e-07  1.60500804e-08  1.05000000e+00 
 1.06000000e+00  3.40486874e-09  4.58977179e-01  3.53022004e-09  4.58977179e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672156e-07  1.60499027e-08  1.06000000e+00 
 1.07000000e+00  3.40486879e-09  4.58977164e-01  3.53022004e-09  4.58977164e-01  3.15754702e-09  3.29972202e-09  3.21866056e-09  1.59672145e-07  1.60498459e-08  1.07000000e+00 
 1.08000000e+00  3.40486880e-09  4.58977168e-01  3.53022004e-09  4.58977168e-01  3.15754702e-09  3.29972208e-09  3.21866050e-09  1.59672157e-07  1.60496967e-08  1.08000000e+00 
 1.09000000e+00  3.40486874e-09  4.58977204e-01  3.53022004e-09  4.58977204e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672208e-07  1.60498388e-08  1.09000000e+00 
 1.10000000e+00  3.40486880e-09  4.58977197e-01  3.53022004e-09  4.58977197e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672193e-07  1.60497322e-08  1.10000000e+00 
 1.11000000e+00  3.40486874e-09  4.58977191e-01  3.53022004e-09  4.58977191e-01  3.15754702e-09  3.29972208e-09  3.21866050e-09  1.59672172e-07  1.60496469e-08  1.11000000e+00 
 1.12000000e+00  3.40486880e-09  4.58977196e-01  3.53022010e-09  4.58977195e-01  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672183e-07  1.60495759e-08  1.12000000e+00 
 1.13000000e+00  3.40486880e-09  4.58977185e-01  3.53022010e-09  4.58977185e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672175e-07  1.60496114e-08  1.13000000e+00 
 1.14000000e+00  3.40486880e-09  4.58977194e-01  3.53022004e-09  4.58977194e-01  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672189e-07  1.60496541e-08  1.14000000e+00 
 1.15000000e+00  3.40486874e-09  4.58977189e-01  3.53022004e-09  4.58977189e-01  3.15754696e-09  3.29972203e-09  3.21866056e-09  1.59672186e-07  1.60494977e-08  1.15000000e+00 
 1.16000000e+00  3.40486880e-09  4.58977196e-01  3.53022004e-09  4.58977196e-01  3.15754702e-09  3.29972203e-09  3.21866050e-09  1.59672195e-07  1.60493983e-08  1.16000000e+00 
 1.17000000e+00  3.40486874e-09  4.58977187e-01  3.53022004e-09  4.58977187e-01  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672174e-07  1.60493130e-08  1.17000000e+00 
 1.18000000e+00  3.40486874e-09  4.58977201e-01  3.53022010e-09  4.58977201e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672195e-07  1.60493983e-08  1.18000000e+00 
 1.19000000e+00  3.40486874e-09  4.58977205e-01  3.53022004e-09  4.58977205e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672204e-07  1.60492277e-08  1.19000000e+00 
 1.20000000e+00  3.40486874e-09  4.58977190e-01  3.53022004e-09  4.58977190e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672173e-07  1.60492704e-08  1.20000000e+00 
 1.21000000e+00  3.40486874e-09  4.58977206e-01  3.53022010e-09  4.58977206e-01  3.15754702e-09  3.29972208e-09  3.21866050e-09  1.59672210e-07  1.60492561e-08  1.21000000e+00 
 1.22000000e+00  3.40486880e-09  4.58977194e-01  3.53022004e-09  4.58977194e-01  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672192e-07  1.60491282e-08  1.22000000e+00 
 1.23000000e+00  3.40486874e-09  4.58977193e-01  3.53022004e-09  4.58977193e-01  3.15754702e-09  3.29972208e-09  3.21866050e-09  1.59672190e-07  1.60491993e-08  1.23000000e+00 
 1.24000000e+00  3.40486874e-09  4.58977181e-01  3.53022004e-09  4.58977181e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672176e-07  1.60488867e-08  1.24000000e+00 
 1.25000000e+00  3.40486874e-09  4.58977180e-01  3.53022004e-09  4.58977180e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672158e-07  1.60489293e-08  1.25000000e+00 
 1.26000000e+00  3.40486874e-09  4.58977178e-01  3.53022004e-09  4.58977178e-01  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672162e-07  1.60488725e-08  1.26000000e+00 
 1.27000000e+00  3.40486880e-09  4.58977203e-01  3.53022010e-09  4.58977203e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672211e-07  1.60488156e-08  1.27000000e+00 
 1.28000000e+00  3.40486880e-09  4.58977203e-01  3.53022004e-09  4.58977203e-01  3.15754696e-09  3.29972203e-09  3.21866056e-09  1.59672207e-07  1.60486451e-08  1.28000000e+00 
 1.29000000e+00  3.40486874e-09  4.58977198e-01  3.53022004e-09  4.58977198e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672191e-07  1.60486024e-08  1.29000000e+00 
 1.30000000e+00  3.40486874e-09  4.58977214e-01  3.53022010e-09  4.58977214e-01  3.15754696e-09  3.29972203e-09  3.21866056e-09  1.59672227e-07  1.60485314e-08  1.30000000e+00 
 1.31000000e+00  3.40486880e-09  4.58977182e-01  3.53022004e-09  4.58977182e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672180e-07  1.60485456e-08  1.31000000e+00 
 1.32000000e+00  3.40486880e-09  4.58977176e-01  3.53022004e-09  4.58977176e-01  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672154e-07  1.60483609e-08  1.32000000e+00 
 1.33000000e+00  3.40486874e-09  4.58977193e-01  3.53022010e-09  4.58977193e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672177e-07  1.60484177e-08  1.33000000e+00 
 1.34000000e+00  3.40486874e-09  4.58977200e-01  3.53022010e-09  4.58977200e-01  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672188e-07  1.60483751e-08  1.34000000e+00 
 1.35000000e+00  3.40486880e-09  4.58977179e-01  3.53022004e-09  4.58977179e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672164e-07  1.60482472e-08  1.35000000e+00 
 1.36000000e+00  3.40486880e-09  4.58977215e-01  3.53022010e-09  4.58977215e-01  3.15754702e-09  3.29972209e-09  3.21866056e-09  1.59672219e-07  1.60482045e-08  1.36000000e+00 
