 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.40262216e-09  4.58970497e-01  3.24844837e-09  4.58970497e-01  3.25653771e-09  3.41989988e-09  3.43311597e-09  1.59544879e-07  1.52225468e-08  3.80000000e-01 
 3.90000000e-01  3.40262216e-09  4.58970495e-01  3.24844837e-09  4.58970495e-01  3.25653771e-09  3.41989988e-09  3.43311592e-09  1.59544874e-07  1.52225965e-08  3.90000000e-01 
 4.00000000e-01  3.40262222e-09  4.58970496e-01  3.24844837e-09  4.58970495e-01  3.25653771e-09  3.41989988e-09  3.43311597e-09  1.59544876e-07  1.52224366e-08  4.00000000e-01 
 4.10000000e-01  3.40262222e-09  4.58970483e-01  3.24844831e-09  4.58970483e-01  3.25653776e-09  3.41989988e-09  3.43311592e-09  1.59544863e-07  1.52224686e-08  4.10000000e-01 
 4.20000000e-01  3.40262222e-09  4.58970489e-01  3.24844837e-09  4.58970489e-01  3.25653776e-09  3.41989988e-09  3.43311592e-09  1.59544867e-07  1.52223585e-08  4.20000000e-01 
 4.30000000e-01  3.40262222e-09  4.58970498e-01  3.24844837e-09  4.58970498e-01  3.25653771e-09  3.41989988e-09  3.43311592e-09  1.59544890e-07  1.52222093e-08  4.30000000e-01 
 4.40000000e-01  3.40262222e-09  4.58970499e-01  3.24844837e-09  4.58970499e-01  3.25653776e-09  3.41989988e-09  3.43311592e-09  1.59544879e-07  1.52220672e-08  4.40000000e-01 
 4.50000000e-01  3.40262222e-09  4.58970504e-01  3.24844837e-09  4.58970504e-01  3.25653776e-09  3.41989982e-09  3.43311597e-09  1.59544893e-07  1.52221666e-08  4.50000000e-01 
 4.60000000e-01  3.40262216e-09  4.58970499e-01  3.24844837e-09  4.58970499e-01  3.25653771e-09  3.41989982e-09  3.43311597e-09  1.59544883e-07  1.52219783e-08  4.60000000e-01 
 4.70000000e-01  3.40262216e-09  4.58970499e-01  3.24844837e-09  4.58970499e-01  3.25653771e-09  3.41989982e-09  3.43311597e-09  1.59544877e-07  1.52219144e-08  4.70000000e-01 
 4.80000000e-01  3.40262222e-09  4.58970511e-01  3.24844831e-09  4.58970511e-01  3.25653776e-09  3.41989988e-09  3.43311597e-09  1.59544906e-07  1.52219108e-08  4.80000000e-01 
 4.90000000e-01  3.40262216e-09  4.58970487e-01  3.24844837e-09  4.58970487e-01  3.25653776e-09  3.41989982e-09  3.43311597e-09  1.59544870e-07  1.52219179e-08  4.90000000e-01 
 5.00000000e-01  3.40262222e-09  4.58970485e-01  3.24844837e-09  4.58970485e-01  3.25653776e-09  3.41989988e-09  3.43311592e-09  1.59544860e-07  1.52218291e-08  5.00000000e-01 
 5.10000000e-01  3.40262216e-09  4.58970502e-01  3.24844837e-09  4.58970502e-01  3.25653776e-09  3.41989988e-09  3.43311597e-09  1.59544871e-07  1.52218576e-08  5.10000000e-01 
 5.20000000e-01  3.40262216e-09  4.58970494e-01  3.24844837e-09  4.58970494e-01  3.25653771e-09  3.41989982e-09  3.43311592e-09  1.59544876e-07  1.52217865e-08  5.20000000e-01 
 5.30000000e-01  3.40262222e-09  4.58970492e-01  3.24844831e-09  4.58970492e-01  3.25653771e-09  3.41989982e-09  3.43311592e-09  1.59544875e-07  1.52215840e-08  5.30000000e-01 
 5.40000000e-01  3.40262216e-09  4.58970503e-01  3.24844837e-09  4.58970503e-01  3.25653776e-09  3.41989988e-09  3.43311597e-09  1.59544889e-07  1.52215733e-08  5.40000000e-01 
 5.50000000e-01  3.40262222e-09  4.58970505e-01  3.24844837e-09  4.58970505e-01  3.25653771e-09  3.41989982e-09  3.43311597e-09  1.59544901e-07  1.52214596e-08  5.50000000e-01 
 5.60000000e-01  3.40262222e-09  4.58970493e-01  3.24844837e-09  4.58970493e-01  3.25653771e-09  3.41989988e-09  3.43311597e-09  1.59544871e-07  1.52213993e-08  5.60000000e-01 
 5.70000000e-01  3.40262216e-09  4.58970491e-01  3.24844837e-09  4.58970491e-01  3.25653771e-09  3.41989982e-09  3.43311592e-09  1.59544871e-07  1.52215023e-08  5.70000000e-01 
 5.80000000e-01  3.40262222e-09  4.58970486e-01  3.24844837e-09  4.58970486e-01  3.25653776e-09  3.41989988e-09  3.43311592e-09  1.59544871e-07  1.52212181e-08  5.80000000e-01 
 5.90000000e-01  3.40262216e-09  4.58970483e-01  3.24844837e-09  4.58970483e-01  3.25653771e-09  3.41989982e-09  3.43311592e-09  1.59544854e-07  1.52213246e-08  5.90000000e-01 
 6.00000000e-01  3.40262222e-09  4.58970478e-01  3.24844837e-09  4.58970478e-01  3.25653776e-09  3.41989988e-09  3.43311592e-09  1.59544848e-07  1.52211754e-08  6.00000000e-01 
 6.10000000e-01  3.40262222e-09  4.58970497e-01  3.24844837e-09  4.58970497e-01  3.25653771e-09  3.41989988e-09  3.43311597e-09  1.59544870e-07  1.52212181e-08  6.10000000e-01 
 6.20000000e-01  3.40262216e-09  4.58970506e-01  3.24844837e-09  4.58970506e-01  3.25653776e-09  3.41989988e-09  3.43311592e-09  1.59544885e-07  1.52212039e-08  6.20000000e-01 
 6.30000000e-01  3.40262216e-09  4.58970495e-01  3.24844837e-09  4.58970495e-01  3.25653771e-09  3.41989982e-09  3.43311592e-09  1.59544884e-07  1.52210831e-08  6.30000000e-01 
 6.40000000e-01  3.40262222e-09  4.58970506e-01  3.24844837e-09  4.58970506e-01  3.25653771e-09  3.41989988e-09  3.43311592e-09  1.59544892e-07  1.52211186e-08  6.40000000e-01 
 6.50000000e-01  3.40262222e-09  4.58970508e-01  3.24844837e-09  4.58970508e-01  3.25653776e-09  3.41989982e-09  3.43311597e-09  1.59544890e-07  1.52210262e-08  6.50000000e-01 
 6.60000000e-01  3.40262216e-09  4.58970480e-01  3.24844837e-09  4.58970480e-01  3.25653771e-09  3.41989982e-09  3.43311592e-09  1.59544841e-07  1.52209765e-08  6.60000000e-01 
 6.70000000e-01  3.40262222e-09  4.58970500e-01  3.24844837e-09  4.58970500e-01  3.25653771e-09  3.41989982e-09  3.43311592e-09  1.59544890e-07  1.52209054e-08  6.70000000e-01 
 6.80000000e-01  3.40262216e-09  4.58970496e-01  3.24844837e-09  4.58970496e-01  3.25653771e-09  3.41989982e-09  3.43311592e-09  1.59544880e-07  1.52209054e-08  6.80000000e-01 
 6.90000000e-01  3.40262222e-09  4.58970499e-01  3.24844837e-09  4.58970499e-01  3.25653771e-09  3.41989982e-09  3.43311592e-09  1.59544870e-07  1.52208131e-08  6.90000000e-01 
 7.00000000e-01  3.40262216e-09  4.58970490e-01  3.24844837e-09  4.58970490e-01  3.25653776e-09  3.41989982e-09  3.43311592e-09  1.59544859e-07  1.52207775e-08  7.00000000e-01 
 7.10000000e-01  3.40262216e-09  4.58970486e-01  3.24844837e-09  4.58970486e-01  3.25653776e-09  3.41989988e-09  3.43311592e-09  1.59544848e-07  1.52205715e-08  7.10000000e-01 
 7.20000000e-01  3.40262222e-09  4.58970487e-01  3.24844837e-09  4.58970487e-01  3.25653776e-09  3.41989988e-09  3.43311592e-09  1.59544851e-07  1.52206852e-08  7.20000000e-01 
 7.30000000e-01  3.40262222e-09  4.58970488e-01  3.24844837e-09  4.58970488e-01  3.25653776e-09  3.41989988e-09  3.43311597e-09  1.59544868e-07  1.52205573e-08  7.30000000e-01 
 7.40000000e-01  3.40262216e-09  4.58970486e-01  3.24844837e-09  4.58970486e-01  3.25653771e-09  3.41989988e-09  3.43311592e-09  1.59544867e-07  1.52205573e-08  7.40000000e-01 
 7.50000000e-01  3.40262222e-09  4.58970495e-01  3.24844837e-09  4.58970495e-01  3.25653771e-09  3.41989982e-09  3.43311592e-09  1.59544891e-07  1.52203938e-08  7.50000000e-01 
 7.60000000e-01  3.40262222e-09  4.58970500e-01  3.24844837e-09  4.58970500e-01  3.25653771e-09  3.41989988e-09  3.43311597e-09  1.59544885e-07  1.52204791e-08  7.60000000e-01 
 7.70000000e-01  3.40262216e-09  4.58970498e-01  3.24844837e-09  4.58970498e-01  3.25653776e-09  3.41989988e-09  3.43311597e-09  1.59544874e-07  1.52202873e-08  7.70000000e-01 
 7.80000000e-01  3.40262222e-09  4.58970488e-01  3.24844837e-09  4.58970488e-01  3.25653771e-09  3.41989988e-09  3.43311597e-09  1.59544868e-07  1.52204223e-08  7.80000000e-01 
 7.90000000e-01  3.40262216e-09  4.58970476e-01  3.24844837e-09  4.58970476e-01  3.25653771e-09  3.41989982e-09  3.43311592e-09  1.59544850e-07  1.52202233e-08  7.90000000e-01 
 8.00000000e-01  3.40262216e-09  4.58970505e-01  3.24844837e-09  4.58970505e-01  3.25653771e-09  3.41989982e-09  3.43311597e-09  1.59544888e-07  1.52202659e-08  8.00000000e-01 
 8.10000000e-01  3.40262222e-09  4.58970477e-01  3.24844837e-09  4.58970477e-01  3.25653776e-09  3.41989982e-09  3.43311597e-09  1.59544843e-07  1.52201238e-08  8.10000000e-01 
 8.20000000e-01  3.40262222e-09  4.58970504e-01  3.24844837e-09  4.58970504e-01  3.25653776e-09  3.41989982e-09  3.43311592e-09  1.59544884e-07  1.52202020e-08  8.20000000e-01 
 8.30000000e-01  3.40262216e-09  4.58970490e-01  3.24844837e-09  4.58970490e-01  3.25653776e-09  3.41989982e-09  3.43311597e-09  1.59544866e-07  1.52200599e-08  8.30000000e-01 
 8.40000000e-01  3.40262216e-09  4.58970506e-01  3.24844837e-09  4.58970506e-01  3.25653776e-09  3.41989982e-09  3.43311597e-09  1.59544894e-07  1.52200315e-08  8.40000000e-01 
 8.50000000e-01  3.40262222e-09  4.58970498e-01  3.24844837e-09  4.58970498e-01  3.25653776e-09  3.41989982e-09  3.43311597e-09  1.59544886e-07  1.52198893e-08  8.50000000e-01 
 8.60000000e-01  3.40262216e-09  4.58970526e-01  3.24844837e-09  4.58970526e-01  3.25653771e-09  3.41989982e-09  3.43311597e-09  1.59544920e-07  1.52198254e-08  8.60000000e-01 
 8.70000000e-01  3.40262216e-09  4.58970487e-01  3.24844837e-09  4.58970487e-01  3.25653771e-09  3.41989982e-09  3.43311597e-09  1.59544849e-07  1.52197472e-08  8.70000000e-01 
 8.80000000e-01  3.40262216e-09  4.58970498e-01  3.24844837e-09  4.58970498e-01  3.25653776e-09  3.41989982e-09  3.43311592e-09  1.59544873e-07  1.52197686e-08  8.80000000e-01 
 8.90000000e-01  3.40262216e-09  4.58970497e-01  3.24844837e-09  4.58970497e-01  3.25653776e-09  3.41989988e-09  3.43311592e-09  1.59544874e-07  1.52197970e-08  8.90000000e-01 
 9.00000000e-01  3.40262222e-09  4.58970520e-01  3.24844837e-09  4.58970520e-01  3.25653776e-09  3.41989988e-09  3.43311597e-09  1.59544909e-07  1.52197188e-08  9.00000000e-01 
 9.10000000e-01  3.40262216e-09  4.58970489e-01  3.24844837e-09  4.58970489e-01  3.25653771e-09  3.41989988e-09  3.43311597e-09  1.59544859e-07  1.52196975e-08  9.10000000e-01 
 9.20000000e-01  3.40262222e-09  4.58970496e-01  3.24844837e-09  4.58970496e-01  3.25653776e-09  3.41989982e-09  3.43311592e-09  1.59544868e-07  1.52195696e-08  9.20000000e-01 
 9.30000000e-01  3.40262222e-09  4.58970513e-01  3.24844837e-09  4.58970513e-01  3.25653776e-09  3.41989988e-09  3.43311592e-09  1.59544907e-07  1.52195199e-08  9.30000000e-01 
 9.40000000e-01  3.40262222e-09  4.58970486e-01  3.24844837e-09  4.58970486e-01  3.25653776e-09  3.41989982e-09  3.43311592e-09  1.59544855e-07  1.52194133e-08  9.40000000e-01 
 9.50000000e-01  3.40262216e-09  4.58970485e-01  3.24844837e-09  4.58970485e-01  3.25653771e-09  3.41989988e-09  3.43311592e-09  1.59544850e-07  1.52194559e-08  9.50000000e-01 
 9.60000000e-01  3.40262216e-09  4.58970496e-01  3.24844831e-09  4.58970496e-01  3.25653771e-09  3.41989988e-09  3.43311592e-09  1.59544871e-07  1.52193280e-08  9.60000000e-01 
 9.70000000e-01  3.40262216e-09  4.58970491e-01  3.24844837e-09  4.58970491e-01  3.25653776e-09  3.41989988e-09  3.43311597e-09  1.59544883e-07  1.52192285e-08  9.70000000e-01 
 9.80000000e-01  3.40262216e-09  4.58970471e-01  3.24844837e-09  4.58970471e-01  3.25653771e-09  3.41989988e-09  3.43311592e-09  1.59544844e-07  1.52192356e-08  9.80000000e-01 
 9.90000000e-01  3.40262216e-09  4.58970508e-01  3.24844837e-09  4.58970508e-01  3.25653776e-09  3.41989982e-09  3.43311597e-09  1.59544899e-07  1.52192214e-08  9.90000000e-01 
 1.00000000e+00  3.40262222e-09  4.58970492e-01  3.24844837e-09  4.58970492e-01  3.25653776e-09  3.41989988e-09  3.43311592e-09  1.59544870e-07  1.52191788e-08  1.00000000e+00 
 1.01000000e+00  3.40262216e-09  4.58970513e-01  3.24844831e-09  4.58970513e-01  3.25653776e-09  3.41989982e-09  3.43311597e-09  1.59544904e-07  1.52191006e-08  1.01000000e+00 
 1.02000000e+00  3.40262216e-09  4.58970503e-01  3.24844837e-09  4.58970503e-01  3.25653776e-09  3.41989988e-09  3.43311592e-09  1.59544887e-07  1.52191149e-08  1.02000000e+00 
 1.03000000e+00  3.40262216e-09  4.58970515e-01  3.24844837e-09  4.58970515e-01  3.25653776e-09  3.41989988e-09  3.43311592e-09  1.59544915e-07  1.52189870e-08  1.03000000e+00 
 1.04000000e+00  3.40262222e-09  4.58970466e-01  3.24844837e-09  4.58970466e-01  3.25653771e-09  3.41989988e-09  3.43311591e-09  1.59544831e-07  1.52189017e-08  1.04000000e+00 
 1.05000000e+00  3.40262222e-09  4.58970489e-01  3.24844837e-09  4.58970489e-01  3.25653771e-09  3.41989982e-09  3.43311597e-09  1.59544854e-07  1.52188662e-08  1.05000000e+00 
 1.06000000e+00  3.40262216e-09  4.58970480e-01  3.24844837e-09  4.58970479e-01  3.25653771e-09  3.41989988e-09  3.43311592e-09  1.59544867e-07  1.52189301e-08  1.06000000e+00 
 1.07000000e+00  3.40262222e-09  4.58970478e-01  3.24844837e-09  4.58970478e-01  3.25653771e-09  3.41989982e-09  3.43311597e-09  1.59544848e-07  1.52188875e-08  1.07000000e+00 
 1.08000000e+00  3.40262222e-09  4.58970479e-01  3.24844837e-09  4.58970479e-01  3.25653776e-09  3.41989988e-09  3.43311592e-09  1.59544852e-07  1.52187383e-08  1.08000000e+00 
 1.09000000e+00  3.40262216e-09  4.58970479e-01  3.24844837e-09  4.58970479e-01  3.25653776e-09  3.41989988e-09  3.43311597e-09  1.59544839e-07  1.52187241e-08  1.09000000e+00 
 1.10000000e+00  3.40262222e-09  4.58970500e-01  3.24844837e-09  4.58970500e-01  3.25653771e-09  3.41989988e-09  3.43311592e-09  1.59544874e-07  1.52187170e-08  1.10000000e+00 
 1.11000000e+00  3.40262222e-09  4.58970488e-01  3.24844837e-09  4.58970488e-01  3.25653771e-09  3.41989982e-09  3.43311592e-09  1.59544866e-07  1.52186672e-08  1.11000000e+00 
 1.12000000e+00  3.40262216e-09  4.58970506e-01  3.24844837e-09  4.58970506e-01  3.25653771e-09  3.41989988e-09  3.43311592e-09  1.59544892e-07  1.52185962e-08  1.12000000e+00 
 1.13000000e+00  3.40262222e-09  4.58970480e-01  3.24844837e-09  4.58970480e-01  3.25653776e-09  3.41989988e-09  3.43311597e-09  1.59544860e-07  1.52185180e-08  1.13000000e+00 
 1.14000000e+00  3.40262222e-09  4.58970481e-01  3.24844837e-09  4.58970481e-01  3.25653776e-09  3.41989982e-09  3.43311592e-09  1.59544845e-07  1.52185038e-08  1.14000000e+00 
 1.15000000e+00  3.40262216e-09  4.58970503e-01  3.24844837e-09  4.58970503e-01  3.25653776e-09  3.41989988e-09  3.43311592e-09  1.59544877e-07  1.52184043e-08  1.15000000e+00 
 1.16000000e+00  3.40262216e-09  4.58970509e-01  3.24844837e-09  4.58970509e-01  3.25653771e-09  3.41989988e-09  3.43311597e-09  1.59544911e-07  1.52183333e-08  1.16000000e+00 
 1.17000000e+00  3.40262216e-09  4.58970487e-01  3.24844837e-09  4.58970487e-01  3.25653771e-09  3.41989988e-09  3.43311597e-09  1.59544865e-07  1.52183190e-08  1.17000000e+00 
 1.18000000e+00  3.40262216e-09  4.58970484e-01  3.24844837e-09  4.58970484e-01  3.25653771e-09  3.41989988e-09  3.43311597e-09  1.59544863e-07  1.52182054e-08  1.18000000e+00 
 1.19000000e+00  3.40262222e-09  4.58970506e-01  3.24844837e-09  4.58970506e-01  3.25653776e-09  3.41989982e-09  3.43311592e-09  1.59544891e-07  1.52181343e-08  1.19000000e+00 
 1.20000000e+00  3.40262216e-09  4.58970491e-01  3.24844837e-09  4.58970491e-01  3.25653771e-09  3.41989982e-09  3.43311597e-09  1.59544874e-07  1.52181059e-08  1.20000000e+00 
 1.21000000e+00  3.40262222e-09  4.58970481e-01  3.24844837e-09  4.58970481e-01  3.25653776e-09  3.41989982e-09  3.43311597e-09  1.59544839e-07  1.52181059e-08  1.21000000e+00 
 1.22000000e+00  3.40262222e-09  4.58970487e-01  3.24844837e-09  4.58970487e-01  3.25653771e-09  3.41989988e-09  3.43311597e-09  1.59544865e-07  1.52180064e-08  1.22000000e+00 
 1.23000000e+00  3.40262222e-09  4.58970498e-01  3.24844837e-09  4.58970498e-01  3.25653771e-09  3.41989988e-09  3.43311592e-09  1.59544882e-07  1.52180490e-08  1.23000000e+00 
 1.24000000e+00  3.40262216e-09  4.58970492e-01  3.24844837e-09  4.58970492e-01  3.25653776e-09  3.41989982e-09  3.43311592e-09  1.59544880e-07  1.52178501e-08  1.24000000e+00 
 1.25000000e+00  3.40262216e-09  4.58970492e-01  3.24844837e-09  4.58970492e-01  3.25653776e-09  3.41989982e-09  3.43311592e-09  1.59544883e-07  1.52179354e-08  1.25000000e+00 
 1.26000000e+00  3.40262222e-09  4.58970499e-01  3.24844837e-09  4.58970499e-01  3.25653771e-09  3.41989988e-09  3.43311597e-09  1.59544879e-07  1.52177790e-08  1.26000000e+00 
 1.27000000e+00  3.40262222e-09  4.58970492e-01  3.24844837e-09  4.58970492e-01  3.25653776e-09  3.41989988e-09  3.43311592e-09  1.59544877e-07  1.52177364e-08  1.27000000e+00 
 1.28000000e+00  3.40262216e-09  4.58970485e-01  3.24844837e-09  4.58970485e-01  3.25653776e-09  3.41989982e-09  3.43311592e-09  1.59544855e-07  1.52176938e-08  1.28000000e+00 
 1.29000000e+00  3.40262222e-09  4.58970498e-01  3.24844837e-09  4.58970498e-01  3.25653771e-09  3.41989982e-09  3.43311597e-09  1.59544866e-07  1.52175659e-08  1.29000000e+00 
 1.30000000e+00  3.40262222e-09  4.58970481e-01  3.24844837e-09  4.58970481e-01  3.25653776e-09  3.41989988e-09  3.43311597e-09  1.59544857e-07  1.52176085e-08  1.30000000e+00 
 1.31000000e+00  3.40262222e-09  4.58970493e-01  3.24844837e-09  4.58970493e-01  3.25653776e-09  3.41989982e-09  3.43311597e-09  1.59544865e-07  1.52175090e-08  1.31000000e+00 
 1.32000000e+00  3.40262222e-09  4.58970486e-01  3.24844837e-09  4.58970486e-01  3.25653771e-09  3.41989982e-09  3.43311597e-09  1.59544868e-07  1.52174522e-08  1.32000000e+00 
 1.33000000e+00  3.40262216e-09  4.58970484e-01  3.24844837e-09  4.58970484e-01  3.25653771e-09  3.41989982e-09  3.43311592e-09  1.59544844e-07  1.52174380e-08  1.33000000e+00 
 1.34000000e+00  3.40262216e-09  4.58970489e-01  3.24844837e-09  4.58970489e-01  3.25653776e-09  3.41989988e-09  3.43311597e-09  1.59544877e-07  1.52173527e-08  1.34000000e+00 
 1.35000000e+00  3.40262222e-09  4.58970493e-01  3.24844837e-09  4.58970493e-01  3.25653771e-09  3.41989982e-09  3.43311597e-09  1.59544874e-07  1.52172532e-08  1.35000000e+00 
 1.36000000e+00  3.40262222e-09  4.58970500e-01  3.24844837e-09  4.58970500e-01  3.25653771e-09  3.41989988e-09  3.43311597e-09  1.59544885e-07  1.52172390e-08  1.36000000e+00 
