 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.55507717e-01  4.55507717e-01  3.11154222e-09  3.69051674e-09  3.15270048e-09  3.36367805e-09  3.48863361e-09  1.54936714e-07  3.92190194e-09  0.00000000e+00 
 1.00000000e-02  4.55507740e-01  4.55507740e-01  3.11154225e-09  3.69051677e-09  3.15270051e-09  3.36367802e-09  3.48863358e-09  1.54936753e-07  3.92142863e-09  1.00000000e-02 
 2.00000000e-02  4.55507735e-01  4.55507735e-01  3.11154219e-09  3.69051676e-09  3.15270050e-09  3.36367802e-09  3.48863358e-09  1.54936738e-07  3.92100930e-09  2.00000000e-02 
 3.00000000e-02  4.55507721e-01  4.55507721e-01  3.11154225e-09  3.69051676e-09  3.15270050e-09  3.36367802e-09  3.48863364e-09  1.54936717e-07  3.92053856e-09  3.00000000e-02 
 4.00000000e-02  4.55507727e-01  4.55507727e-01  3.11154219e-09  3.69051671e-09  3.15270050e-09  3.36367808e-09  3.48863358e-09  1.54936713e-07  3.92032362e-09  4.00000000e-02 
 5.00000000e-02  4.55507719e-01  4.55507719e-01  3.11154219e-09  3.69051672e-09  3.15270050e-09  3.36367808e-09  3.48863358e-09  1.54936710e-07  3.91994037e-09  5.00000000e-02 
 6.00000000e-02  4.55507732e-01  4.55507732e-01  3.11154225e-09  3.69051671e-09  3.15270050e-09  3.36367808e-09  3.48863358e-09  1.54936732e-07  3.91960731e-09  6.00000000e-02 
 7.00000000e-02  4.55507716e-01  4.55507716e-01  3.11154225e-09  3.69051671e-09  3.15270050e-09  3.36367802e-09  3.48863358e-09  1.54936709e-07  3.91933508e-09  7.00000000e-02 
 8.00000000e-02  4.55507724e-01  4.55507724e-01  3.11154219e-09  3.69051677e-09  3.15270050e-09  3.36367808e-09  3.48863358e-09  1.54936711e-07  3.91897359e-09  8.00000000e-02 
 9.00000000e-02  4.55507715e-01  4.55507715e-01  3.11154219e-09  3.69051676e-09  3.15270050e-09  3.36367808e-09  3.48863358e-09  1.54936716e-07  3.91876487e-09  9.00000000e-02 
 1.00000000e-01  4.55507722e-01  4.55507722e-01  3.11154225e-09  3.69051671e-09  3.15270050e-09  3.36367808e-09  3.48863358e-09  1.54936715e-07  3.91840160e-09  1.00000000e-01 
 1.10000000e-01  4.55507700e-01  4.55507700e-01  3.11154225e-09  3.69051677e-09  3.15270050e-09  3.36367802e-09  3.48863358e-09  1.54936695e-07  3.91817867e-09  1.10000000e-01 
 1.20000000e-01  4.55507727e-01  4.55507727e-01  3.11154225e-09  3.69051676e-09  3.15270050e-09  3.36367802e-09  3.48863358e-09  1.54936718e-07  3.91799393e-09  1.20000000e-01 
 1.30000000e-01  4.55507717e-01  4.55507717e-01  3.11154219e-09  3.69051676e-09  3.15270050e-09  3.36367802e-09  3.48863358e-09  1.54936711e-07  3.91768662e-09  1.30000000e-01 
 1.40000000e-01  4.55507712e-01  4.55507712e-01  3.11154219e-09  3.69051676e-09  3.15270050e-09  3.36367802e-09  3.48863358e-09  1.54936713e-07  3.91744148e-09  1.40000000e-01 
 1.50000000e-01  4.55507730e-01  4.55507730e-01  3.11154219e-09  3.69051671e-09  3.15270050e-09  3.36367802e-09  3.48863358e-09  1.54936733e-07  3.91731270e-09  1.50000000e-01 
 1.60000000e-01  4.55507714e-01  4.55507714e-01  3.11154225e-09  3.69051672e-09  3.15270050e-09  3.36367808e-09  3.48863358e-09  1.54936713e-07  3.91717947e-09  1.60000000e-01 
 1.70000000e-01  4.55507714e-01  4.55507714e-01  3.11154225e-09  3.69051671e-09  3.15270050e-09  3.36367808e-09  3.48863358e-09  1.54936701e-07  3.91681887e-09  1.70000000e-01 
 1.80000000e-01  4.55507711e-01  4.55507711e-01  3.11154219e-09  3.69051677e-09  3.15270050e-09  3.36367808e-09  3.48863358e-09  1.54936697e-07  3.91678689e-09  1.80000000e-01 
 1.90000000e-01  4.55507728e-01  4.55507729e-01  3.11154225e-09  3.69051670e-09  3.15270050e-09  3.36367808e-09  3.48863358e-09  1.54936726e-07  3.91648314e-09  1.90000000e-01 
 2.00000000e-01  4.55507706e-01  4.55507706e-01  3.11154219e-09  3.69051677e-09  3.15270050e-09  3.36367802e-09  3.48863358e-09  1.54936688e-07  3.91646360e-09  2.00000000e-01 
 2.10000000e-01  4.55507720e-01  4.55507721e-01  3.11154225e-09  3.69051676e-09  3.15270050e-09  3.36367802e-09  3.48863358e-09  1.54936726e-07  3.91625044e-09  2.10000000e-01 
 2.20000000e-01  4.55507747e-01  4.55507748e-01  3.11154219e-09  3.69051671e-09  3.15270051e-09  3.36367802e-09  3.48863358e-09  1.54936769e-07  3.91624155e-09  2.20000000e-01 
 2.30000000e-01  4.55507699e-01  4.55507699e-01  3.11154225e-09  3.69051672e-09  3.15270050e-09  3.36367802e-09  3.48863358e-09  1.54936670e-07  3.91594490e-09  2.30000000e-01 
 2.40000000e-01  4.55507725e-01  4.55507725e-01  3.11154225e-09  3.69051677e-09  3.15270050e-09  3.36367802e-09  3.48863358e-09  1.54936722e-07  3.91585608e-09  2.40000000e-01 
 2.50000000e-01  4.55507710e-01  4.55507710e-01  3.11154219e-09  3.69051670e-09  3.15270050e-09  3.36367808e-09  3.48863358e-09  1.54936704e-07  3.91571042e-09  2.50000000e-01 
 2.60000000e-01  4.55507727e-01  4.55507727e-01  3.11154225e-09  3.69051678e-09  3.15270050e-09  3.36367802e-09  3.48863358e-09  1.54936719e-07  3.91554877e-09  2.60000000e-01 
 2.70000000e-01  4.55507709e-01  4.55507709e-01  3.11154225e-09  3.69051676e-09  3.15270050e-09  3.36367808e-09  3.48863358e-09  1.54936691e-07  3.91556121e-09  2.70000000e-01 
 2.80000000e-01  4.55507714e-01  4.55507714e-01  3.11154225e-09  3.69051676e-09  3.15270050e-09  3.36367808e-09  3.48863358e-09  1.54936688e-07  3.91526100e-09  2.80000000e-01 
 2.90000000e-01  4.55507716e-01  4.55507717e-01  3.11154219e-09  3.69051671e-09  3.15270050e-09  3.36367802e-09  3.48863358e-09  1.54936716e-07  3.91527877e-09  2.90000000e-01 
 3.00000000e-01  4.55507726e-01  4.55507726e-01  3.11154219e-09  3.69051672e-09  3.15270050e-09  3.36367808e-09  3.48863358e-09  1.54936727e-07  3.91520416e-09  3.00000000e-01 
 3.10000000e-01  4.55507717e-01  4.55507717e-01  3.11154225e-09  3.69051671e-09  3.15270050e-09  3.36367802e-09  3.48863358e-09  1.54936718e-07  3.91505139e-09  3.10000000e-01 
 3.20000000e-01  4.55507710e-01  4.55507710e-01  3.11154225e-09  3.69051677e-09  3.15270050e-09  3.36367802e-09  3.48863358e-09  1.54936703e-07  3.91489152e-09  3.20000000e-01 
 3.30000000e-01  4.55507708e-01  4.55507708e-01  3.11154225e-09  3.69051670e-09  3.15270050e-09  3.36367802e-09  3.48863358e-09  1.54936707e-07  3.91472454e-09  3.30000000e-01 
 3.40000000e-01  4.55507737e-01  4.55507737e-01  3.11154225e-09  3.69051672e-09  3.15270050e-09  3.36367808e-09  3.48863358e-09  1.54936733e-07  3.91481336e-09  3.40000000e-01 
 3.50000000e-01  4.55507721e-01  4.55507721e-01  3.11154225e-09  3.69051677e-09  3.15270050e-09  3.36367802e-09  3.48863358e-09  1.54936718e-07  3.91475652e-09  3.50000000e-01 
 3.60000000e-01  4.55507720e-01  4.55507720e-01  3.11154219e-09  3.69051676e-09  3.15270050e-09  3.36367802e-09  3.48863358e-09  1.54936709e-07  3.91461441e-09  3.60000000e-01 
 3.70000000e-01  4.55507743e-01  4.55507743e-01  3.11154225e-09  3.69051677e-09  3.15270051e-09  3.36367802e-09  3.48863358e-09  1.54936758e-07  3.91439059e-09  3.70000000e-01 
 3.80000000e-01  4.55507706e-01  4.55507706e-01  3.11154225e-09  3.69051676e-09  3.15270050e-09  3.36367808e-09  3.48863358e-09  1.54936685e-07  3.91442967e-09  3.80000000e-01 
 3.90000000e-01  4.55507701e-01  4.55507701e-01  3.11154225e-09  3.69051676e-09  3.15270050e-09  3.36367802e-09  3.48863358e-09  1.54936693e-07  3.91430532e-09  3.90000000e-01 
 4.00000000e-01  4.55507725e-01  4.55507725e-01  3.11154225e-09  3.69051676e-09  3.15270050e-09  3.36367802e-09  3.48863358e-09  1.54936718e-07  3.91426980e-09  4.00000000e-01 
 4.10000000e-01  4.55507745e-01  4.55507745e-01  3.11154225e-09  3.69051677e-09  3.15270051e-09  3.36367802e-09  3.48863358e-09  1.54936747e-07  3.91416322e-09  4.10000000e-01 
 4.20000000e-01  4.55507717e-01  4.55507717e-01  3.11154219e-09  3.69051671e-09  3.15270050e-09  3.36367802e-09  3.48863358e-09  1.54936704e-07  3.91403532e-09  4.20000000e-01 
 4.30000000e-01  4.55507720e-01  4.55507720e-01  3.11154225e-09  3.69051672e-09  3.15270050e-09  3.36367802e-09  3.48863358e-09  1.54936722e-07  3.91394650e-09  4.30000000e-01 
 4.40000000e-01  4.55507733e-01  4.55507733e-01  3.11154225e-09  3.69051671e-09  3.15270050e-09  3.36367808e-09  3.48863358e-09  1.54936734e-07  3.91391097e-09  4.40000000e-01 
 4.50000000e-01  4.55507735e-01  4.55507735e-01  3.11154219e-09  3.69051677e-09  3.15270050e-09  3.36367808e-09  3.48863358e-09  1.54936733e-07  3.91392163e-09  4.50000000e-01 
 4.60000000e-01  4.55507717e-01  4.55507717e-01  3.11154219e-09  3.69051676e-09  3.15270050e-09  3.36367802e-09  3.48863358e-09  1.54936705e-07  3.91375465e-09  4.60000000e-01 
 4.70000000e-01  4.55507728e-01  4.55507728e-01  3.11154225e-09  3.69051677e-09  3.15270050e-09  3.36367808e-09  3.48863358e-09  1.54936719e-07  3.91368715e-09  4.70000000e-01 
 4.80000000e-01  4.55507702e-01  4.55507702e-01  3.11154225e-09  3.69051676e-09  3.15270050e-09  3.36367802e-09  3.48863358e-09  1.54936697e-07  3.91361610e-09  4.80000000e-01 
 4.90000000e-01  4.55507710e-01  4.55507710e-01  3.11154225e-09  3.69051676e-09  3.15270050e-09  3.36367808e-09  3.48863358e-09  1.54936707e-07  3.91359123e-09  4.90000000e-01 
 5.00000000e-01  4.55507701e-01  4.55507701e-01  3.11154225e-09  3.69051676e-09  3.15270050e-09  3.36367802e-09  3.48863358e-09  1.54936698e-07  3.91352017e-09  5.00000000e-01 
 5.10000000e-01  4.55507734e-01  4.55507734e-01  3.11154219e-09  3.69051671e-09  3.15270050e-09  3.36367808e-09  3.48863358e-09  1.54936732e-07  3.91344201e-09  5.10000000e-01 
 5.20000000e-01  4.55507728e-01  4.55507728e-01  3.11154219e-09  3.69051672e-09  3.15270050e-09  3.36367802e-09  3.48863364e-09  1.54936717e-07  3.91330701e-09  5.20000000e-01 
 5.30000000e-01  4.55507715e-01  4.55507715e-01  3.11154225e-09  3.69051671e-09  3.15270050e-09  3.36367802e-09  3.48863358e-09  1.54936724e-07  3.91322530e-09  5.30000000e-01 
 5.40000000e-01  4.55507715e-01  4.55507715e-01  3.11154225e-09  3.69051677e-09  3.15270050e-09  3.36367802e-09  3.48863358e-09  1.54936716e-07  3.91331767e-09  5.40000000e-01 
 5.50000000e-01  4.55507697e-01  4.55507697e-01  3.11154219e-09  3.69051675e-09  3.15270050e-09  3.36367808e-09  3.48863358e-09  1.54936683e-07  3.91317911e-09  5.50000000e-01 
 5.60000000e-01  4.55507729e-01  4.55507729e-01  3.11154219e-09  3.69051671e-09  3.15270050e-09  3.36367802e-09  3.48863358e-09  1.54936727e-07  3.91317201e-09  5.60000000e-01 
 5.70000000e-01  4.55507706e-01  4.55507706e-01  3.11154225e-09  3.69051677e-09  3.15270050e-09  3.36367802e-09  3.48863358e-09  1.54936688e-07  3.91300858e-09  5.70000000e-01 
 5.80000000e-01  4.55507727e-01  4.55507727e-01  3.11154225e-09  3.69051676e-09  3.15270050e-09  3.36367802e-09  3.48863358e-09  1.54936716e-07  3.91300858e-09  5.80000000e-01 
