 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57211178e-01  3.37149582e-09  3.51210116e-09  4.57211177e-01  3.31059114e-09  4.57211177e-01  3.74669896e-09  1.56706437e-07  6.23713242e-08  0.00000000e+00 
 1.00000000e-02  4.57211140e-01  3.37149580e-09  3.51210113e-09  4.57211139e-01  3.31059117e-09  4.57211139e-01  3.74669892e-09  1.56706376e-07  6.23708304e-08  1.00000000e-02 
 2.00000000e-02  4.57211156e-01  3.37149585e-09  3.51210113e-09  4.57211156e-01  3.31059117e-09  4.57211156e-01  3.74669894e-09  1.56706406e-07  6.23704310e-08  2.00000000e-02 
 3.00000000e-02  4.57211164e-01  3.37149580e-09  3.51210113e-09  4.57211164e-01  3.31059117e-09  4.57211164e-01  3.74669899e-09  1.56706400e-07  6.23702052e-08  3.00000000e-02 
 4.00000000e-02  4.57211157e-01  3.37149585e-09  3.51210113e-09  4.57211157e-01  3.31059117e-09  4.57211157e-01  3.74669897e-09  1.56706389e-07  6.23697507e-08  4.00000000e-02 
 5.00000000e-02  4.57211142e-01  3.37149580e-09  3.51210113e-09  4.57211142e-01  3.31059117e-09  4.57211142e-01  3.74669898e-09  1.56706376e-07  6.23694487e-08  5.00000000e-02 
 6.00000000e-02  4.57211148e-01  3.37149585e-09  3.51210113e-09  4.57211148e-01  3.31059117e-09  4.57211148e-01  3.74669892e-09  1.56706384e-07  6.23689971e-08  6.00000000e-02 
 7.00000000e-02  4.57211159e-01  3.37149585e-09  3.51210113e-09  4.57211158e-01  3.31059117e-09  4.57211159e-01  3.74669894e-09  1.56706406e-07  6.23688239e-08  7.00000000e-02 
 8.00000000e-02  4.57211147e-01  3.37149585e-09  3.51210113e-09  4.57211147e-01  3.31059117e-09  4.57211147e-01  3.74669899e-09  1.56706379e-07  6.23685166e-08  8.00000000e-02 
 9.00000000e-02  4.57211144e-01  3.37149585e-09  3.51210113e-09  4.57211144e-01  3.31059117e-09  4.57211144e-01  3.74669897e-09  1.56706383e-07  6.23683283e-08  9.00000000e-02 
 1.00000000e-01  4.57211130e-01  3.37149580e-09  3.51210113e-09  4.57211130e-01  3.31059117e-09  4.57211130e-01  3.74669892e-09  1.56706350e-07  6.23678833e-08  1.00000000e-01 
