 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.46089580e-09  4.58341498e-01  4.58341498e-01  3.31016435e-09  3.36316451e-09  4.58341498e-01  3.36755266e-09  1.61016061e-07  6.09933319e-08  0.00000000e+00 
 1.00000000e-02  3.46089583e-09  4.58341512e-01  4.58341512e-01  3.31016438e-09  3.36316448e-09  4.58341512e-01  3.36755264e-09  1.61016080e-07  6.09929248e-08  1.00000000e-02 
 2.00000000e-02  3.46089583e-09  4.58341510e-01  4.58341510e-01  3.31016433e-09  3.36316454e-09  4.58341510e-01  3.36755264e-09  1.61016085e-07  6.09925954e-08  2.00000000e-02 
 3.00000000e-02  3.46089578e-09  4.58341515e-01  4.58341515e-01  3.31016438e-09  3.36316448e-09  4.58341515e-01  3.36755264e-09  1.61016091e-07  6.09922637e-08  3.00000000e-02 
 4.00000000e-02  3.46089584e-09  4.58341541e-01  4.58341541e-01  3.31016433e-09  3.36316448e-09  4.58341541e-01  3.36755264e-09  1.61016133e-07  6.09919506e-08  4.00000000e-02 
 5.00000000e-02  3.46089577e-09  4.58341484e-01  4.58341484e-01  3.31016438e-09  3.36316448e-09  4.58341484e-01  3.36755264e-09  1.61016041e-07  6.09914714e-08  5.00000000e-02 
 6.00000000e-02  3.46089583e-09  4.58341505e-01  4.58341505e-01  3.31016438e-09  3.36316448e-09  4.58341505e-01  3.36755264e-09  1.61016052e-07  6.09912139e-08  6.00000000e-02 
 7.00000000e-02  3.46089583e-09  4.58341492e-01  4.58341491e-01  3.31016433e-09  3.36316448e-09  4.58341492e-01  3.36755264e-09  1.61016053e-07  6.09909168e-08  7.00000000e-02 
 8.00000000e-02  3.46089577e-09  4.58341490e-01  4.58341490e-01  3.31016438e-09  3.36316448e-09  4.58341490e-01  3.36755264e-09  1.61016049e-07  6.09905966e-08  8.00000000e-02 
 9.00000000e-02  3.46089583e-09  4.58341510e-01  4.58341510e-01  3.31016438e-09  3.36316448e-09  4.58341510e-01  3.36755264e-09  1.61016077e-07  6.09903958e-08  9.00000000e-02 
 1.00000000e-01  3.46089583e-09  4.58341527e-01  4.58341527e-01  3.31016433e-09  3.36316448e-09  4.58341527e-01  3.36755264e-09  1.61016086e-07  6.09901392e-08  1.00000000e-01 
 1.10000000e-01  3.46089583e-09  4.58341504e-01  4.58341504e-01  3.31016433e-09  3.36316448e-09  4.58341504e-01  3.36755264e-09  1.61016063e-07  6.09897279e-08  1.10000000e-01 
 1.20000000e-01  3.46089583e-09  4.58341508e-01  4.58341508e-01  3.31016438e-09  3.36316448e-09  4.58341508e-01  3.36755264e-09  1.61016089e-07  6.09896489e-08  1.20000000e-01 
 1.30000000e-01  3.46089583e-09  4.58341505e-01  4.58341505e-01  3.31016433e-09  3.36316454e-09  4.58341506e-01  3.36755264e-09  1.61016070e-07  6.09894295e-08  1.30000000e-01 
 1.40000000e-01  3.46089583e-09  4.58341505e-01  4.58341505e-01  3.31016433e-09  3.36316448e-09  4.58341505e-01  3.36755264e-09  1.61016080e-07  6.09891639e-08  1.40000000e-01 
 1.50000000e-01  3.46089583e-09  4.58341522e-01  4.58341522e-01  3.31016439e-09  3.36316448e-09  4.58341522e-01  3.36755264e-09  1.61016106e-07  6.09889970e-08  1.50000000e-01 
 1.60000000e-01  3.46089578e-09  4.58341515e-01  4.58341515e-01  3.31016433e-09  3.36316454e-09  4.58341515e-01  3.36755264e-09  1.61016085e-07  6.09886879e-08  1.60000000e-01 
 1.70000000e-01  3.46089578e-09  4.58341537e-01  4.58341537e-01  3.31016433e-09  3.36316448e-09  4.58341537e-01  3.36755264e-09  1.61016122e-07  6.09885564e-08  1.70000000e-01 
 1.80000000e-01  3.46089583e-09  4.58341513e-01  4.58341513e-01  3.31016438e-09  3.36316448e-09  4.58341514e-01  3.36755264e-09  1.61016085e-07  6.09882704e-08  1.80000000e-01 
 1.90000000e-01  3.46089583e-09  4.58341505e-01  4.58341505e-01  3.31016433e-09  3.36316454e-09  4.58341505e-01  3.36755264e-09  1.61016076e-07  6.09883326e-08  1.90000000e-01 
 2.00000000e-01  3.46089578e-09  4.58341517e-01  4.58341517e-01  3.31016438e-09  3.36316448e-09  4.58341517e-01  3.36755264e-09  1.61016089e-07  6.09880253e-08  2.00000000e-01 
 2.10000000e-01  3.46089583e-09  4.58341491e-01  4.58341491e-01  3.31016438e-09  3.36316448e-09  4.58341492e-01  3.36755264e-09  1.61016040e-07  6.09878459e-08  2.10000000e-01 
 2.20000000e-01  3.46089578e-09  4.58341502e-01  4.58341502e-01  3.31016438e-09  3.36316448e-09  4.58341502e-01  3.36755264e-09  1.61016064e-07  6.09877056e-08  2.20000000e-01 
 2.30000000e-01  3.46089583e-09  4.58341517e-01  4.58341517e-01  3.31016438e-09  3.36316448e-09  4.58341517e-01  3.36755264e-09  1.61016081e-07  6.09876984e-08  2.30000000e-01 
 2.40000000e-01  3.46089583e-09  4.58341516e-01  4.58341516e-01  3.31016438e-09  3.36316448e-09  4.58341516e-01  3.36755264e-09  1.61016094e-07  6.09874924e-08  2.40000000e-01 
 2.50000000e-01  3.46089578e-09  4.58341509e-01  4.58341509e-01  3.31016438e-09  3.36316448e-09  4.58341509e-01  3.36755264e-09  1.61016076e-07  6.09873254e-08  2.50000000e-01 
 2.60000000e-01  3.46089583e-09  4.58341504e-01  4.58341504e-01  3.31016438e-09  3.36316448e-09  4.58341504e-01  3.36755264e-09  1.61016063e-07  6.09871176e-08  2.60000000e-01 
 2.70000000e-01  3.46089583e-09  4.58341500e-01  4.58341500e-01  3.31016438e-09  3.36316448e-09  4.58341500e-01  3.36755264e-09  1.61016067e-07  6.09870554e-08  2.70000000e-01 
 2.80000000e-01  3.46089583e-09  4.58341505e-01  4.58341505e-01  3.31016433e-09  3.36316448e-09  4.58341505e-01  3.36755264e-09  1.61016067e-07  6.09867801e-08  2.80000000e-01 
 2.90000000e-01  3.46089583e-09  4.58341499e-01  4.58341499e-01  3.31016438e-09  3.36316448e-09  4.58341499e-01  3.36755264e-09  1.61016064e-07  6.09867818e-08  2.90000000e-01 
 3.00000000e-01  3.46089583e-09  4.58341506e-01  4.58341506e-01  3.31016433e-09  3.36316448e-09  4.58341506e-01  3.36755264e-09  1.61016076e-07  6.09867179e-08  3.00000000e-01 
 3.10000000e-01  3.46089583e-09  4.58341522e-01  4.58341521e-01  3.31016439e-09  3.36316448e-09  4.58341522e-01  3.36755258e-09  1.61016084e-07  6.09866397e-08  3.10000000e-01 
 3.20000000e-01  3.46089583e-09  4.58341531e-01  4.58341531e-01  3.31016433e-09  3.36316448e-09  4.58341532e-01  3.36755264e-09  1.61016102e-07  6.09865225e-08  3.20000000e-01 
 3.30000000e-01  3.46089578e-09  4.58341519e-01  4.58341519e-01  3.31016438e-09  3.36316448e-09  4.58341519e-01  3.36755264e-09  1.61016092e-07  6.09863910e-08  3.30000000e-01 
 3.40000000e-01  3.46089578e-09  4.58341505e-01  4.58341505e-01  3.31016433e-09  3.36316454e-09  4.58341505e-01  3.36755264e-09  1.61016059e-07  6.09864124e-08  3.40000000e-01 
 3.50000000e-01  3.46089578e-09  4.58341519e-01  4.58341519e-01  3.31016438e-09  3.36316448e-09  4.58341519e-01  3.36755264e-09  1.61016099e-07  6.09862525e-08  3.50000000e-01 
 3.60000000e-01  3.46089578e-09  4.58341514e-01  4.58341514e-01  3.31016438e-09  3.36316448e-09  4.58341515e-01  3.36755258e-09  1.61016081e-07  6.09861424e-08  3.60000000e-01 
 3.70000000e-01  3.46089578e-09  4.58341516e-01  4.58341516e-01  3.31016433e-09  3.36316454e-09  4.58341516e-01  3.36755264e-09  1.61016080e-07  6.09861353e-08  3.70000000e-01 
 3.80000000e-01  3.46089583e-09  4.58341500e-01  4.58341500e-01  3.31016438e-09  3.36316454e-09  4.58341500e-01  3.36755264e-09  1.61016068e-07  6.09860109e-08  3.80000000e-01 
 3.90000000e-01  3.46089583e-09  4.58341500e-01  4.58341500e-01  3.31016433e-09  3.36316448e-09  4.58341501e-01  3.36755264e-09  1.61016068e-07  6.09858439e-08  3.90000000e-01 
 4.00000000e-01  3.46089583e-09  4.58341516e-01  4.58341516e-01  3.31016438e-09  3.36316448e-09  4.58341516e-01  3.36755264e-09  1.61016085e-07  6.09857871e-08  4.00000000e-01 
 4.10000000e-01  3.46089583e-09  4.58341510e-01  4.58341510e-01  3.31016433e-09  3.36316448e-09  4.58341511e-01  3.36755264e-09  1.61016073e-07  6.09857054e-08  4.10000000e-01 
 4.20000000e-01  3.46089583e-09  4.58341507e-01  4.58341507e-01  3.31016433e-09  3.36316454e-09  4.58341507e-01  3.36755264e-09  1.61016081e-07  6.09856201e-08  4.20000000e-01 
 4.30000000e-01  3.46089583e-09  4.58341531e-01  4.58341531e-01  3.31016433e-09  3.36316454e-09  4.58341531e-01  3.36755264e-09  1.61016114e-07  6.09856130e-08  4.30000000e-01 
 4.40000000e-01  3.46089578e-09  4.58341502e-01  4.58341502e-01  3.31016438e-09  3.36316448e-09  4.58341502e-01  3.36755264e-09  1.61016076e-07  6.09855562e-08  4.40000000e-01 
 4.50000000e-01  3.46089583e-09  4.58341488e-01  4.58341488e-01  3.31016438e-09  3.36316448e-09  4.58341489e-01  3.36755264e-09  1.61016048e-07  6.09853856e-08  4.50000000e-01 
 4.60000000e-01  3.46089578e-09  4.58341520e-01  4.58341520e-01  3.31016433e-09  3.36316448e-09  4.58341520e-01  3.36755258e-09  1.61016088e-07  6.09854212e-08  4.60000000e-01 
 4.70000000e-01  3.46089584e-09  4.58341538e-01  4.58341538e-01  3.31016439e-09  3.36316454e-09  4.58341538e-01  3.36755264e-09  1.61016118e-07  6.09853359e-08  4.70000000e-01 
 4.80000000e-01  3.46089578e-09  4.58341500e-01  4.58341500e-01  3.31016433e-09  3.36316448e-09  4.58341500e-01  3.36755264e-09  1.61016067e-07  6.09851973e-08  4.80000000e-01 
 4.90000000e-01  3.46089583e-09  4.58341497e-01  4.58341497e-01  3.31016433e-09  3.36316448e-09  4.58341497e-01  3.36755264e-09  1.61016054e-07  6.09851440e-08  4.90000000e-01 
 5.00000000e-01  3.46089578e-09  4.58341505e-01  4.58341505e-01  3.31016433e-09  3.36316448e-09  4.58341505e-01  3.36755264e-09  1.61016066e-07  6.09851334e-08  5.00000000e-01 
 5.10000000e-01  3.46089583e-09  4.58341528e-01  4.58341528e-01  3.31016433e-09  3.36316448e-09  4.58341528e-01  3.36755264e-09  1.61016108e-07  6.09849877e-08  5.10000000e-01 
 5.20000000e-01  3.46089578e-09  4.58341534e-01  4.58341534e-01  3.31016439e-09  3.36316448e-09  4.58341535e-01  3.36755264e-09  1.61016116e-07  6.09850055e-08  5.20000000e-01 
 5.30000000e-01  3.46089583e-09  4.58341514e-01  4.58341514e-01  3.31016433e-09  3.36316454e-09  4.58341515e-01  3.36755264e-09  1.61016082e-07  6.09849984e-08  5.30000000e-01 
 5.40000000e-01  3.46089583e-09  4.58341510e-01  4.58341510e-01  3.31016433e-09  3.36316448e-09  4.58341511e-01  3.36755264e-09  1.61016082e-07  6.09848634e-08  5.40000000e-01 
 5.50000000e-01  3.46089583e-09  4.58341524e-01  4.58341524e-01  3.31016439e-09  3.36316448e-09  4.58341524e-01  3.36755264e-09  1.61016090e-07  6.09848776e-08  5.50000000e-01 
 5.60000000e-01  3.46089583e-09  4.58341505e-01  4.58341505e-01  3.31016438e-09  3.36316448e-09  4.58341505e-01  3.36755264e-09  1.61016065e-07  6.09845792e-08  5.60000000e-01 
 5.70000000e-01  3.46089583e-09  4.58341514e-01  4.58341514e-01  3.31016433e-09  3.36316448e-09  4.58341515e-01  3.36755264e-09  1.61016081e-07  6.09845152e-08  5.70000000e-01 
 5.80000000e-01  3.46089583e-09  4.58341518e-01  4.58341518e-01  3.31016433e-09  3.36316448e-09  4.58341518e-01  3.36755264e-09  1.61016085e-07  6.09845756e-08  5.80000000e-01 
 5.90000000e-01  3.46089577e-09  4.58341485e-01  4.58341485e-01  3.31016433e-09  3.36316448e-09  4.58341485e-01  3.36755264e-09  1.61016046e-07  6.09845259e-08  5.90000000e-01 
 6.00000000e-01  3.46089583e-09  4.58341492e-01  4.58341492e-01  3.31016433e-09  3.36316448e-09  4.58341492e-01  3.36755264e-09  1.61016033e-07  6.09843056e-08  6.00000000e-01 
 6.10000000e-01  3.46089583e-09  4.58341527e-01  4.58341526e-01  3.31016433e-09  3.36316454e-09  4.58341527e-01  3.36755264e-09  1.61016101e-07  6.09844406e-08  6.10000000e-01 
 6.20000000e-01  3.46089583e-09  4.58341504e-01  4.58341504e-01  3.31016438e-09  3.36316448e-09  4.58341504e-01  3.36755264e-09  1.61016071e-07  6.09842061e-08  6.20000000e-01 
 6.30000000e-01  3.46089583e-09  4.58341525e-01  4.58341525e-01  3.31016433e-09  3.36316448e-09  4.58341526e-01  3.36755264e-09  1.61016114e-07  6.09842203e-08  6.30000000e-01 
