 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.35862146e-09  3.45355686e-09  3.28835639e-09  3.15746550e-09  3.33705963e-09  4.57632551e-01  4.57632551e-01  1.59725455e-07  1.35971507e-07  1.40000000e-01 
 1.50000000e-01  3.35862146e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  3.33705963e-09  4.57632544e-01  4.57632544e-01  1.59725429e-07  1.35971296e-07  1.50000000e-01 
 1.60000000e-01  3.35862146e-09  3.45355692e-09  3.28835639e-09  3.15746550e-09  3.33705963e-09  4.57632550e-01  4.57632550e-01  1.59725454e-07  1.35971083e-07  1.60000000e-01 
 1.70000000e-01  3.35862146e-09  3.45355685e-09  3.28835639e-09  3.15746550e-09  3.33705963e-09  4.57632559e-01  4.57632559e-01  1.59725460e-07  1.35970938e-07  1.70000000e-01 
 1.80000000e-01  3.35862146e-09  3.45355692e-09  3.28835639e-09  3.15746550e-09  3.33705957e-09  4.57632542e-01  4.57632542e-01  1.59725421e-07  1.35970570e-07  1.80000000e-01 
 1.90000000e-01  3.35862146e-09  3.45355690e-09  3.28835638e-09  3.15746550e-09  3.33705963e-09  4.57632536e-01  4.57632536e-01  1.59725429e-07  1.35970470e-07  1.90000000e-01 
 2.00000000e-01  3.35862140e-09  3.45355686e-09  3.28835638e-09  3.15746550e-09  3.33705962e-09  4.57632530e-01  4.57632530e-01  1.59725427e-07  1.35970170e-07  2.00000000e-01 
 2.10000000e-01  3.35862146e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  3.33705962e-09  4.57632535e-01  4.57632535e-01  1.59725434e-07  1.35970023e-07  2.10000000e-01 
 2.20000000e-01  3.35862146e-09  3.45355686e-09  3.28835639e-09  3.15746550e-09  3.33705963e-09  4.57632548e-01  4.57632548e-01  1.59725448e-07  1.35969938e-07  2.20000000e-01 
 2.30000000e-01  3.35862146e-09  3.45355686e-09  3.28835639e-09  3.15746550e-09  3.33705957e-09  4.57632546e-01  4.57632546e-01  1.59725441e-07  1.35969817e-07  2.30000000e-01 
 2.40000000e-01  3.35862146e-09  3.45355692e-09  3.28835639e-09  3.15746550e-09  3.33705957e-09  4.57632543e-01  4.57632543e-01  1.59725445e-07  1.35969618e-07  2.40000000e-01 
 2.50000000e-01  3.35862145e-09  3.45355686e-09  3.28835638e-09  3.15746550e-09  3.33705957e-09  4.57632510e-01  4.57632510e-01  1.59725399e-07  1.35969335e-07  2.50000000e-01 
 2.60000000e-01  3.35862145e-09  3.45355686e-09  3.28835638e-09  3.15746550e-09  3.33705962e-09  4.57632534e-01  4.57632534e-01  1.59725418e-07  1.35969154e-07  2.60000000e-01 
 2.70000000e-01  3.35862146e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  3.33705963e-09  4.57632551e-01  4.57632551e-01  1.59725456e-07  1.35969122e-07  2.70000000e-01 
 2.80000000e-01  3.35862146e-09  3.45355692e-09  3.28835633e-09  3.15746550e-09  3.33705963e-09  4.57632538e-01  4.57632538e-01  1.59725413e-07  1.35968977e-07  2.80000000e-01 
 2.90000000e-01  3.35862140e-09  3.45355691e-09  3.28835638e-09  3.15746550e-09  3.33705957e-09  4.57632523e-01  4.57632523e-01  1.59725410e-07  1.35968797e-07  2.90000000e-01 
 3.00000000e-01  3.35862146e-09  3.45355686e-09  3.28835639e-09  3.15746550e-09  3.33705963e-09  4.57632540e-01  4.57632540e-01  1.59725444e-07  1.35968769e-07  3.00000000e-01 
 3.10000000e-01  3.35862146e-09  3.45355686e-09  3.28835638e-09  3.15746550e-09  3.33705963e-09  4.57632537e-01  4.57632537e-01  1.59725417e-07  1.35968435e-07  3.10000000e-01 
 3.20000000e-01  3.35862140e-09  3.45355692e-09  3.28835638e-09  3.15746550e-09  3.33705962e-09  4.57632534e-01  4.57632534e-01  1.59725431e-07  1.35968381e-07  3.20000000e-01 
 3.30000000e-01  3.35862140e-09  3.45355692e-09  3.28835639e-09  3.15746550e-09  3.33705957e-09  4.57632550e-01  4.57632550e-01  1.59725458e-07  1.35968268e-07  3.30000000e-01 
 3.40000000e-01  3.35862140e-09  3.45355690e-09  3.28835639e-09  3.15746550e-09  3.33705963e-09  4.57632544e-01  4.57632544e-01  1.59725432e-07  1.35968261e-07  3.40000000e-01 
 3.50000000e-01  3.35862145e-09  3.45355686e-09  3.28835638e-09  3.15746550e-09  3.33705957e-09  4.57632516e-01  4.57632516e-01  1.59725412e-07  1.35967987e-07  3.50000000e-01 
 3.60000000e-01  3.35862146e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  3.33705957e-09  4.57632546e-01  4.57632546e-01  1.59725447e-07  1.35967973e-07  3.60000000e-01 
 3.70000000e-01  3.35862146e-09  3.45355692e-09  3.28835639e-09  3.15746550e-09  3.33705957e-09  4.57632553e-01  4.57632553e-01  1.59725454e-07  1.35967920e-07  3.70000000e-01 
 3.80000000e-01  3.35862145e-09  3.45355690e-09  3.28835638e-09  3.15746550e-09  3.33705957e-09  4.57632533e-01  4.57632533e-01  1.59725423e-07  1.35967717e-07  3.80000000e-01 
 3.90000000e-01  3.35862146e-09  3.45355692e-09  3.28835639e-09  3.15746550e-09  3.33705957e-09  4.57632556e-01  4.57632555e-01  1.59725445e-07  1.35967738e-07  3.90000000e-01 
 4.00000000e-01  3.35862140e-09  3.45355690e-09  3.28835638e-09  3.15746550e-09  3.33705963e-09  4.57632538e-01  4.57632538e-01  1.59725421e-07  1.35967543e-07  4.00000000e-01 
 4.10000000e-01  3.35862145e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  3.33705962e-09  4.57632521e-01  4.57632521e-01  1.59725412e-07  1.35967358e-07  4.10000000e-01 
 4.20000000e-01  3.35862145e-09  3.45355692e-09  3.28835633e-09  3.15746550e-09  3.33705962e-09  4.57632531e-01  4.57632531e-01  1.59725429e-07  1.35967262e-07  4.20000000e-01 
 4.30000000e-01  3.35862145e-09  3.45355686e-09  3.28835638e-09  3.15746550e-09  3.33705957e-09  4.57632524e-01  4.57632524e-01  1.59725422e-07  1.35967269e-07  4.30000000e-01 
 4.40000000e-01  3.35862146e-09  3.45355686e-09  3.28835639e-09  3.15746550e-09  3.33705957e-09  4.57632540e-01  4.57632540e-01  1.59725425e-07  1.35967056e-07  4.40000000e-01 
 4.50000000e-01  3.35862146e-09  3.45355692e-09  3.28835639e-09  3.15746550e-09  3.33705963e-09  4.57632555e-01  4.57632555e-01  1.59725451e-07  1.35967031e-07  4.50000000e-01 
 4.60000000e-01  3.35862145e-09  3.45355690e-09  3.28835633e-09  3.15746550e-09  3.33705962e-09  4.57632534e-01  4.57632534e-01  1.59725413e-07  1.35966879e-07  4.60000000e-01 
 4.70000000e-01  3.35862145e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  3.33705957e-09  4.57632530e-01  4.57632530e-01  1.59725419e-07  1.35966808e-07  4.70000000e-01 
 4.80000000e-01  3.35862146e-09  3.45355686e-09  3.28835639e-09  3.15746550e-09  3.33705957e-09  4.57632545e-01  4.57632545e-01  1.59725442e-07  1.35966644e-07  4.80000000e-01 
 4.90000000e-01  3.35862146e-09  3.45355686e-09  3.28835639e-09  3.15746545e-09  3.33705963e-09  4.57632542e-01  4.57632542e-01  1.59725435e-07  1.35966587e-07  4.90000000e-01 
 5.00000000e-01  3.35862145e-09  3.45355692e-09  3.28835638e-09  3.15746546e-09  3.33705962e-09  4.57632524e-01  4.57632524e-01  1.59725411e-07  1.35966523e-07  5.00000000e-01 
 5.10000000e-01  3.35862145e-09  3.45355691e-09  3.28835638e-09  3.15746551e-09  3.33705962e-09  4.57632521e-01  4.57632521e-01  1.59725413e-07  1.35966371e-07  5.10000000e-01 
 5.20000000e-01  3.35862145e-09  3.45355686e-09  3.28835638e-09  3.15746550e-09  3.33705962e-09  4.57632532e-01  4.57632532e-01  1.59725412e-07  1.35966342e-07  5.20000000e-01 
 5.30000000e-01  3.35862146e-09  3.45355686e-09  3.28835639e-09  3.15746552e-09  3.33705957e-09  4.57632552e-01  4.57632552e-01  1.59725448e-07  1.35966140e-07  5.30000000e-01 
 5.40000000e-01  3.35862145e-09  3.45355692e-09  3.28835633e-09  3.15746550e-09  3.33705962e-09  4.57632532e-01  4.57632532e-01  1.59725427e-07  1.35966019e-07  5.40000000e-01 
 5.50000000e-01  3.35862146e-09  3.45355692e-09  3.28835638e-09  3.15746546e-09  3.33705963e-09  4.57632536e-01  4.57632536e-01  1.59725430e-07  1.35966051e-07  5.50000000e-01 
 5.60000000e-01  3.35862146e-09  3.45355686e-09  3.28835639e-09  3.15746551e-09  3.33705963e-09  4.57632540e-01  4.57632540e-01  1.59725442e-07  1.35965823e-07  5.60000000e-01 
 5.70000000e-01  3.35862145e-09  3.45355692e-09  3.28835638e-09  3.15746550e-09  3.33705962e-09  4.57632525e-01  4.57632525e-01  1.59725406e-07  1.35965717e-07  5.70000000e-01 
 5.80000000e-01  3.35862146e-09  3.45355692e-09  3.28835639e-09  3.15746552e-09  3.33705963e-09  4.57632541e-01  4.57632541e-01  1.59725439e-07  1.35965735e-07  5.80000000e-01 
 5.90000000e-01  3.35862146e-09  3.45355692e-09  3.28835639e-09  3.15746550e-09  3.33705963e-09  4.57632542e-01  4.57632542e-01  1.59725442e-07  1.35965635e-07  5.90000000e-01 
 6.00000000e-01  3.35862145e-09  3.45355686e-09  3.28835638e-09  3.15746546e-09  3.33705962e-09  4.57632525e-01  4.57632525e-01  1.59725410e-07  1.35965529e-07  6.00000000e-01 
 6.10000000e-01  3.35862146e-09  3.45355692e-09  3.28835639e-09  3.15746545e-09  3.33705957e-09  4.57632543e-01  4.57632543e-01  1.59725427e-07  1.35965486e-07  6.10000000e-01 
 6.20000000e-01  3.35862146e-09  3.45355686e-09  3.28835638e-09  3.15746551e-09  3.33705963e-09  4.57632538e-01  4.57632538e-01  1.59725445e-07  1.35965273e-07  6.20000000e-01 
 6.30000000e-01  3.35862146e-09  3.45355692e-09  3.28835639e-09  3.15746555e-09  3.33705957e-09  4.57632539e-01  4.57632539e-01  1.59725427e-07  1.35965223e-07  6.30000000e-01 
 6.40000000e-01  3.35862140e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  3.33705957e-09  4.57632543e-01  4.57632543e-01  1.59725434e-07  1.35965152e-07  6.40000000e-01 
 6.50000000e-01  3.35862146e-09  3.45355692e-09  3.28835639e-09  3.15746550e-09  3.33705963e-09  4.57632551e-01  4.57632551e-01  1.59725460e-07  1.35965095e-07  6.50000000e-01 
 6.60000000e-01  3.35862146e-09  3.45355691e-09  3.28835639e-09  3.15746550e-09  3.33705963e-09  4.57632548e-01  4.57632548e-01  1.59725435e-07  1.35964996e-07  6.60000000e-01 
 6.70000000e-01  3.35862140e-09  3.45355686e-09  3.28835638e-09  3.15746550e-09  3.33705962e-09  4.57632531e-01  4.57632531e-01  1.59725422e-07  1.35964939e-07  6.70000000e-01 
 6.80000000e-01  3.35862145e-09  3.45355686e-09  3.28835638e-09  3.15746550e-09  3.33705962e-09  4.57632534e-01  4.57632534e-01  1.59725425e-07  1.35964676e-07  6.80000000e-01 
 6.90000000e-01  3.35862146e-09  3.45355692e-09  3.28835638e-09  3.15746550e-09  3.33705963e-09  4.57632538e-01  4.57632538e-01  1.59725428e-07  1.35964761e-07  6.90000000e-01 
 7.00000000e-01  3.35862145e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  3.33705962e-09  4.57632534e-01  4.57632534e-01  1.59725424e-07  1.35964555e-07  7.00000000e-01 
 7.10000000e-01  3.35862146e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  3.33705957e-09  4.57632546e-01  4.57632546e-01  1.59725447e-07  1.35964491e-07  7.10000000e-01 
 7.20000000e-01  3.35862146e-09  3.45355686e-09  3.28835639e-09  3.15746550e-09  3.33705963e-09  4.57632544e-01  4.57632544e-01  1.59725439e-07  1.35964441e-07  7.20000000e-01 
 7.30000000e-01  3.35862145e-09  3.45355692e-09  3.28835633e-09  3.15746550e-09  3.33705957e-09  4.57632534e-01  4.57632534e-01  1.59725416e-07  1.35964299e-07  7.30000000e-01 
 7.40000000e-01  3.35862146e-09  3.45355692e-09  3.28835639e-09  3.15746550e-09  3.33705957e-09  4.57632565e-01  4.57632565e-01  1.59725466e-07  1.35964264e-07  7.40000000e-01 
 7.50000000e-01  3.35862146e-09  3.45355690e-09  3.28835633e-09  3.15746550e-09  3.33705957e-09  4.57632540e-01  4.57632540e-01  1.59725431e-07  1.35964129e-07  7.50000000e-01 
 7.60000000e-01  3.35862140e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  3.33705962e-09  4.57632529e-01  4.57632529e-01  1.59725414e-07  1.35963944e-07  7.60000000e-01 
 7.70000000e-01  3.35862146e-09  3.45355692e-09  3.28835633e-09  3.15746550e-09  3.33705963e-09  4.57632550e-01  4.57632550e-01  1.59725447e-07  1.35963937e-07  7.70000000e-01 
 7.80000000e-01  3.35862146e-09  3.45355690e-09  3.28835638e-09  3.15746550e-09  3.33705963e-09  4.57632538e-01  4.57632538e-01  1.59725410e-07  1.35963866e-07  7.80000000e-01 
 7.90000000e-01  3.35862140e-09  3.45355692e-09  3.28835638e-09  3.15746550e-09  3.33705957e-09  4.57632520e-01  4.57632520e-01  1.59725394e-07  1.35963617e-07  7.90000000e-01 
 8.00000000e-01  3.35862146e-09  3.45355691e-09  3.28835639e-09  3.15746550e-09  3.33705963e-09  4.57632555e-01  4.57632554e-01  1.59725464e-07  1.35963646e-07  8.00000000e-01 
 8.10000000e-01  3.35862146e-09  3.45355692e-09  3.28835638e-09  3.15746550e-09  3.33705963e-09  4.57632536e-01  4.57632536e-01  1.59725424e-07  1.35963454e-07  8.10000000e-01 
 8.20000000e-01  3.35862145e-09  3.45355685e-09  3.28835638e-09  3.15746550e-09  3.33705962e-09  4.57632530e-01  4.57632530e-01  1.59725412e-07  1.35963397e-07  8.20000000e-01 
 8.30000000e-01  3.35862146e-09  3.45355692e-09  3.28835639e-09  3.15746550e-09  3.33705963e-09  4.57632544e-01  4.57632544e-01  1.59725437e-07  1.35963305e-07  8.30000000e-01 
 8.40000000e-01  3.35862146e-09  3.45355691e-09  3.28835639e-09  3.15746550e-09  3.33705957e-09  4.57632548e-01  4.57632548e-01  1.59725434e-07  1.35963191e-07  8.40000000e-01 
 8.50000000e-01  3.35862146e-09  3.45355687e-09  3.28835639e-09  3.15746550e-09  3.33705963e-09  4.57632541e-01  4.57632541e-01  1.59725436e-07  1.35963219e-07  8.50000000e-01 
 8.60000000e-01  3.35862146e-09  3.45355692e-09  3.28835638e-09  3.15746550e-09  3.33705957e-09  4.57632536e-01  4.57632536e-01  1.59725429e-07  1.35963070e-07  8.60000000e-01 
 8.70000000e-01  3.35862146e-09  3.45355686e-09  3.28835639e-09  3.15746550e-09  3.33705957e-09  4.57632547e-01  4.57632547e-01  1.59725451e-07  1.35963084e-07  8.70000000e-01 
 8.80000000e-01  3.35862146e-09  3.45355692e-09  3.28835639e-09  3.15746550e-09  3.33705957e-09  4.57632543e-01  4.57632543e-01  1.59725436e-07  1.35962757e-07  8.80000000e-01 
 8.90000000e-01  3.35862146e-09  3.45355692e-09  3.28835639e-09  3.15746550e-09  3.33705957e-09  4.57632545e-01  4.57632545e-01  1.59725441e-07  1.35962793e-07  8.90000000e-01 
 9.00000000e-01  3.35862145e-09  3.45355685e-09  3.28835638e-09  3.15746550e-09  3.33705957e-09  4.57632532e-01  4.57632532e-01  1.59725421e-07  1.35962573e-07  9.00000000e-01 
 9.10000000e-01  3.35862145e-09  3.45355686e-09  3.28835638e-09  3.15746550e-09  3.33705962e-09  4.57632517e-01  4.57632517e-01  1.59725390e-07  1.35962523e-07  9.10000000e-01 
 9.20000000e-01  3.35862146e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  3.33705963e-09  4.57632540e-01  4.57632540e-01  1.59725432e-07  1.35962438e-07  9.20000000e-01 
 9.30000000e-01  3.35862146e-09  3.45355686e-09  3.28835639e-09  3.15746550e-09  3.33705963e-09  4.57632546e-01  4.57632546e-01  1.59725446e-07  1.35962267e-07  9.30000000e-01 
 9.40000000e-01  3.35862146e-09  3.45355686e-09  3.28835639e-09  3.15746550e-09  3.33705957e-09  4.57632554e-01  4.57632554e-01  1.59725435e-07  1.35962388e-07  9.40000000e-01 
 9.50000000e-01  3.35862146e-09  3.45355692e-09  3.28835639e-09  3.15746550e-09  3.33705963e-09  4.57632547e-01  4.57632547e-01  1.59725445e-07  1.35962068e-07  9.50000000e-01 
 9.60000000e-01  3.35862146e-09  3.45355690e-09  3.28835639e-09  3.15746550e-09  3.33705963e-09  4.57632544e-01  4.57632544e-01  1.59725450e-07  1.35962040e-07  9.60000000e-01 
 9.70000000e-01  3.35862145e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  3.33705962e-09  4.57632530e-01  4.57632530e-01  1.59725426e-07  1.35961919e-07  9.70000000e-01 
 9.80000000e-01  3.35862145e-09  3.45355686e-09  3.28835638e-09  3.15746550e-09  3.33705962e-09  4.57632532e-01  4.57632532e-01  1.59725424e-07  1.35961763e-07  9.80000000e-01 
 9.90000000e-01  3.35862146e-09  3.45355686e-09  3.28835638e-09  3.15746550e-09  3.33705957e-09  4.57632537e-01  4.57632537e-01  1.59725434e-07  1.35961699e-07  9.90000000e-01 
 1.00000000e+00  3.35862140e-09  3.45355686e-09  3.28835638e-09  3.15746550e-09  3.33705957e-09  4.57632537e-01  4.57632537e-01  1.59725431e-07  1.35961557e-07  1.00000000e+00 
 1.01000000e+00  3.35862146e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  3.33705957e-09  4.57632554e-01  4.57632554e-01  1.59725452e-07  1.35961486e-07  1.01000000e+00 
 1.02000000e+00  3.35862146e-09  3.45355686e-09  3.28835638e-09  3.15746550e-09  3.33705963e-09  4.57632538e-01  4.57632538e-01  1.59725430e-07  1.35961429e-07  1.02000000e+00 
 1.03000000e+00  3.35862146e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  3.33705957e-09  4.57632538e-01  4.57632538e-01  1.59725437e-07  1.35961379e-07  1.03000000e+00 
 1.04000000e+00  3.35862145e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  3.33705962e-09  4.57632532e-01  4.57632532e-01  1.59725406e-07  1.35961209e-07  1.04000000e+00 
 1.05000000e+00  3.35862146e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  3.33705963e-09  4.57632538e-01  4.57632538e-01  1.59725425e-07  1.35961017e-07  1.05000000e+00 
 1.06000000e+00  3.35862146e-09  3.45355686e-09  3.28835638e-09  3.15746550e-09  3.33705963e-09  4.57632538e-01  4.57632538e-01  1.59725432e-07  1.35960995e-07  1.06000000e+00 
 1.07000000e+00  3.35862145e-09  3.45355686e-09  3.28835638e-09  3.15746550e-09  3.33705957e-09  4.57632527e-01  4.57632527e-01  1.59725431e-07  1.35960697e-07  1.07000000e+00 
 1.08000000e+00  3.35862146e-09  3.45355686e-09  3.28835639e-09  3.15746550e-09  3.33705963e-09  4.57632540e-01  4.57632540e-01  1.59725438e-07  1.35960647e-07  1.08000000e+00 
 1.09000000e+00  3.35862140e-09  3.45355692e-09  3.28835638e-09  3.15746550e-09  3.33705963e-09  4.57632538e-01  4.57632538e-01  1.59725433e-07  1.35960633e-07  1.09000000e+00 
 1.10000000e+00  3.35862146e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  3.33705963e-09  4.57632540e-01  4.57632540e-01  1.59725442e-07  1.35960470e-07  1.10000000e+00 
 1.11000000e+00  3.35862146e-09  3.45355686e-09  3.28835639e-09  3.15746550e-09  3.33705957e-09  4.57632541e-01  4.57632541e-01  1.59725442e-07  1.35960384e-07  1.11000000e+00 
 1.12000000e+00  3.35862146e-09  3.45355686e-09  3.28835639e-09  3.15746550e-09  3.33705957e-09  4.57632544e-01  4.57632544e-01  1.59725438e-07  1.35960143e-07  1.12000000e+00 
 1.13000000e+00  3.35862145e-09  3.45355686e-09  3.28835638e-09  3.15746550e-09  3.33705957e-09  4.57632527e-01  4.57632527e-01  1.59725419e-07  1.35960029e-07  1.13000000e+00 
 1.14000000e+00  3.35862145e-09  3.45355691e-09  3.28835638e-09  3.15746550e-09  3.33705957e-09  4.57632518e-01  4.57632518e-01  1.59725404e-07  1.35959965e-07  1.14000000e+00 
 1.15000000e+00  3.35862146e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  3.33705957e-09  4.57632537e-01  4.57632537e-01  1.59725438e-07  1.35959844e-07  1.15000000e+00 
 1.16000000e+00  3.35862146e-09  3.45355692e-09  3.28835639e-09  3.15746550e-09  3.33705957e-09  4.57632540e-01  4.57632540e-01  1.59725442e-07  1.35959709e-07  1.16000000e+00 
 1.17000000e+00  3.35862146e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  3.33705963e-09  4.57632538e-01  4.57632538e-01  1.59725438e-07  1.35959667e-07  1.17000000e+00 
 1.18000000e+00  3.35862145e-09  3.45355686e-09  3.28835638e-09  3.15746550e-09  3.33705957e-09  4.57632528e-01  4.57632528e-01  1.59725412e-07  1.35959397e-07  1.18000000e+00 
 1.19000000e+00  3.35862146e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  3.33705957e-09  4.57632538e-01  4.57632538e-01  1.59725427e-07  1.35959311e-07  1.19000000e+00 
 1.20000000e+00  3.35862146e-09  3.45355686e-09  3.28835639e-09  3.15746550e-09  3.33705957e-09  4.57632539e-01  4.57632539e-01  1.59725437e-07  1.35959240e-07  1.20000000e+00 
 1.21000000e+00  3.35862146e-09  3.45355692e-09  3.28835638e-09  3.15746550e-09  3.33705957e-09  4.57632537e-01  4.57632537e-01  1.59725442e-07  1.35959027e-07  1.21000000e+00 
 1.22000000e+00  3.35862146e-09  3.45355692e-09  3.28835633e-09  3.15746550e-09  3.33705963e-09  4.57632536e-01  4.57632536e-01  1.59725431e-07  1.35959070e-07  1.22000000e+00 
 1.23000000e+00  3.35862140e-09  3.45355686e-09  3.28835638e-09  3.15746550e-09  3.33705962e-09  4.57632534e-01  4.57632534e-01  1.59725430e-07  1.35958729e-07  1.23000000e+00 
 1.24000000e+00  3.35862146e-09  3.45355692e-09  3.28835633e-09  3.15746550e-09  3.33705957e-09  4.57632557e-01  4.57632557e-01  1.59725472e-07  1.35958686e-07  1.24000000e+00 
 1.25000000e+00  3.35862146e-09  3.45355690e-09  3.28835638e-09  3.15746550e-09  3.33705963e-09  4.57632537e-01  4.57632537e-01  1.59725438e-07  1.35958501e-07  1.25000000e+00 
 1.26000000e+00  3.35862145e-09  3.45355687e-09  3.28835638e-09  3.15746550e-09  3.33705957e-09  4.57632533e-01  4.57632533e-01  1.59725418e-07  1.35958246e-07  1.26000000e+00 
 1.27000000e+00  3.35862146e-09  3.45355692e-09  3.28835633e-09  3.15746550e-09  3.33705963e-09  4.57632547e-01  4.57632547e-01  1.59725446e-07  1.35958274e-07  1.27000000e+00 
 1.28000000e+00  3.35862146e-09  3.45355690e-09  3.28835639e-09  3.15746550e-09  3.33705963e-09  4.57632539e-01  4.57632539e-01  1.59725432e-07  1.35957933e-07  1.28000000e+00 
 1.29000000e+00  3.35862146e-09  3.45355687e-09  3.28835633e-09  3.15746550e-09  3.33705957e-09  4.57632539e-01  4.57632539e-01  1.59725449e-07  1.35957805e-07  1.29000000e+00 
 1.30000000e+00  3.35862145e-09  3.45355691e-09  3.28835633e-09  3.15746550e-09  3.33705962e-09  4.57632521e-01  4.57632521e-01  1.59725400e-07  1.35957706e-07  1.30000000e+00 
 1.31000000e+00  3.35862145e-09  3.45355692e-09  3.28835638e-09  3.15746550e-09  3.33705957e-09  4.57632532e-01  4.57632532e-01  1.59725416e-07  1.35957421e-07  1.31000000e+00 
 1.32000000e+00  3.35862145e-09  3.45355686e-09  3.28835638e-09  3.15746550e-09  3.33705962e-09  4.57632523e-01  4.57632523e-01  1.59725414e-07  1.35957251e-07  1.32000000e+00 
 1.33000000e+00  3.35862145e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  3.33705957e-09  4.57632521e-01  4.57632521e-01  1.59725404e-07  1.35957009e-07  1.33000000e+00 
 1.34000000e+00  3.35862145e-09  3.45355692e-09  3.28835638e-09  3.15746550e-09  3.33705962e-09  4.57632531e-01  4.57632531e-01  1.59725413e-07  1.35956782e-07  1.34000000e+00 
 1.35000000e+00  3.35862145e-09  3.45355686e-09  3.28835633e-09  3.15746550e-09  3.33705957e-09  4.57632527e-01  4.57632527e-01  1.59725415e-07  1.35956540e-07  1.35000000e+00 
 1.36000000e+00  3.35862146e-09  3.45355686e-09  3.28835639e-09  3.15746550e-09  3.33705963e-09  4.57632544e-01  4.57632544e-01  1.59725438e-07  1.35956526e-07  1.36000000e+00 
