 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58848008e-01  3.23668775e-09  3.21181134e-09  3.33986953e-09  3.42684084e-09  3.48003971e-09  4.58848008e-01  1.61997712e-07  9.68045939e-08  0.00000000e+00 
 1.00000000e-02  4.58847993e-01  3.23668773e-09  3.21181138e-09  3.33986951e-09  3.42684081e-09  3.48003969e-09  4.58847993e-01  1.61997699e-07  9.68042188e-08  1.00000000e-02 
 2.00000000e-02  4.58848029e-01  3.23668774e-09  3.21181138e-09  3.33986951e-09  3.42684077e-09  3.48003969e-09  4.58848029e-01  1.61997745e-07  9.68038212e-08  2.00000000e-02 
 3.00000000e-02  4.58847993e-01  3.23668773e-09  3.21181136e-09  3.33986951e-09  3.42684082e-09  3.48003969e-09  4.58847993e-01  1.61997680e-07  9.68034470e-08  3.00000000e-02 
 4.00000000e-02  4.58848020e-01  3.23668779e-09  3.21181138e-09  3.33986951e-09  3.42684082e-09  3.48003969e-09  4.58848020e-01  1.61997736e-07  9.68030833e-08  4.00000000e-02 
 5.00000000e-02  4.58847991e-01  3.23668779e-09  3.21181131e-09  3.33986951e-09  3.42684082e-09  3.48003969e-09  4.58847991e-01  1.61997688e-07  9.68026197e-08  5.00000000e-02 
 6.00000000e-02  4.58848014e-01  3.23668774e-09  3.21181138e-09  3.33986951e-09  3.42684082e-09  3.48003975e-09  4.58848014e-01  1.61997718e-07  9.68024025e-08  6.00000000e-02 
 7.00000000e-02  4.58848032e-01  3.23668774e-09  3.21181137e-09  3.33986951e-09  3.42684082e-09  3.48003969e-09  4.58848032e-01  1.61997737e-07  9.68021419e-08  7.00000000e-02 
 8.00000000e-02  4.58848031e-01  3.23668774e-09  3.21181133e-09  3.33986951e-09  3.42684082e-09  3.48003975e-09  4.58848031e-01  1.61997756e-07  9.68018874e-08  8.00000000e-02 
 9.00000000e-02  4.58848014e-01  3.23668779e-09  3.21181132e-09  3.33986956e-09  3.42684082e-09  3.48003975e-09  4.58848014e-01  1.61997715e-07  9.68015001e-08  9.00000000e-02 
 1.00000000e-01  4.58848014e-01  3.23668774e-09  3.21181138e-09  3.33986951e-09  3.42684082e-09  3.48003969e-09  4.58848014e-01  1.61997721e-07  9.68012124e-08  1.00000000e-01 
 1.10000000e-01  4.58847999e-01  3.23668779e-09  3.21181138e-09  3.33986951e-09  3.42684082e-09  3.48003969e-09  4.58847999e-01  1.61997697e-07  9.68009894e-08  1.10000000e-01 
 1.20000000e-01  4.58848008e-01  3.23668774e-09  3.21181138e-09  3.33986951e-09  3.42684082e-09  3.48003975e-09  4.58848008e-01  1.61997727e-07  9.68007123e-08  1.20000000e-01 
 1.30000000e-01  4.58848015e-01  3.23668779e-09  3.21181132e-09  3.33986951e-09  3.42684082e-09  3.48003975e-09  4.58848015e-01  1.61997723e-07  9.68004006e-08  1.30000000e-01 
 1.40000000e-01  4.58848003e-01  3.23668779e-09  3.21181132e-09  3.33986951e-09  3.42684082e-09  3.48003974e-09  4.58848003e-01  1.61997707e-07  9.68001972e-08  1.40000000e-01 
 1.50000000e-01  4.58847991e-01  3.23668779e-09  3.21181138e-09  3.33986951e-09  3.42684082e-09  3.48003969e-09  4.58847991e-01  1.61997694e-07  9.68000222e-08  1.50000000e-01 
