 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58690122e-01  4.58690122e-01  3.40870597e-09  4.58690122e-01  3.27488270e-09  4.58690122e-01  3.41624974e-09  1.60012507e-07  6.39923446e-08  0.00000000e+00 
 1.00000000e-02  4.58690117e-01  4.58690117e-01  3.40870595e-09  4.58690117e-01  3.27488272e-09  4.58690117e-01  3.41624978e-09  1.60012489e-07  6.39919021e-08  1.00000000e-02 
 2.00000000e-02  4.58690129e-01  4.58690129e-01  3.40870595e-09  4.58690129e-01  3.27488272e-09  4.58690129e-01  3.41624976e-09  1.60012519e-07  6.39915856e-08  2.00000000e-02 
 3.00000000e-02  4.58690093e-01  4.58690093e-01  3.40870595e-09  4.58690093e-01  3.27488272e-09  4.58690093e-01  3.41624973e-09  1.60012454e-07  6.39911348e-08  3.00000000e-02 
 4.00000000e-02  4.58690142e-01  4.58690142e-01  3.40870595e-09  4.58690142e-01  3.27488272e-09  4.58690142e-01  3.41624978e-09  1.60012535e-07  6.39909365e-08  4.00000000e-02 
 5.00000000e-02  4.58690108e-01  4.58690108e-01  3.40870595e-09  4.58690108e-01  3.27488272e-09  4.58690108e-01  3.41624976e-09  1.60012490e-07  6.39905631e-08  5.00000000e-02 
 6.00000000e-02  4.58690122e-01  4.58690122e-01  3.40870595e-09  4.58690122e-01  3.27488272e-09  4.58690122e-01  3.41624973e-09  1.60012499e-07  6.39901714e-08  6.00000000e-02 
 7.00000000e-02  4.58690126e-01  4.58690126e-01  3.40870595e-09  4.58690126e-01  3.27488272e-09  4.58690126e-01  3.41624978e-09  1.60012491e-07  6.39898481e-08  7.00000000e-02 
 8.00000000e-02  4.58690119e-01  4.58690119e-01  3.40870595e-09  4.58690119e-01  3.27488272e-09  4.58690119e-01  3.41624971e-09  1.60012488e-07  6.39895905e-08  8.00000000e-02 
 9.00000000e-02  4.58690112e-01  4.58690112e-01  3.40870595e-09  4.58690112e-01  3.27488272e-09  4.58690112e-01  3.41624973e-09  1.60012493e-07  6.39893090e-08  9.00000000e-02 
 1.00000000e-01  4.58690106e-01  4.58690106e-01  3.40870595e-09  4.58690106e-01  3.27488272e-09  4.58690106e-01  3.41624972e-09  1.60012464e-07  6.39890017e-08  1.00000000e-01 
 1.10000000e-01  4.58690137e-01  4.58690137e-01  3.40870595e-09  4.58690137e-01  3.27488272e-09  4.58690137e-01  3.41624972e-09  1.60012515e-07  6.39888844e-08  1.10000000e-01 
 1.20000000e-01  4.58690156e-01  4.58690155e-01  3.40870595e-09  4.58690156e-01  3.27488273e-09  4.58690155e-01  3.41624972e-09  1.60012555e-07  6.39887263e-08  1.20000000e-01 
 1.30000000e-01  4.58690117e-01  4.58690117e-01  3.40870595e-09  4.58690118e-01  3.27488272e-09  4.58690117e-01  3.41624972e-09  1.60012505e-07  6.39884021e-08  1.30000000e-01 
