 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.21089305e-09  3.47903195e-09  4.55178248e-01  4.55178248e-01  4.55178248e-01  3.36374581e-09  4.55178248e-01  1.53077606e-07  1.35275928e-07  0.00000000e+00 
 1.00000000e-02  3.21089303e-09  3.47903199e-09  4.55178258e-01  4.55178258e-01  4.55178258e-01  3.36374585e-09  4.55178258e-01  1.53077605e-07  1.35275638e-07  1.00000000e-02 
 2.00000000e-02  3.21089303e-09  3.47903193e-09  4.55178221e-01  4.55178221e-01  4.55178221e-01  3.36374584e-09  4.55178221e-01  1.53077554e-07  1.35275044e-07  2.00000000e-02 
 3.00000000e-02  3.21089303e-09  3.47903194e-09  4.55178226e-01  4.55178226e-01  4.55178226e-01  3.36374584e-09  4.55178226e-01  1.53077576e-07  1.35274523e-07  3.00000000e-02 
 4.00000000e-02  3.21089303e-09  3.47903199e-09  4.55178224e-01  4.55178224e-01  4.55178224e-01  3.36374584e-09  4.55178224e-01  1.53077586e-07  1.35274310e-07  4.00000000e-02 
 5.00000000e-02  3.21089303e-09  3.47903192e-09  4.55178229e-01  4.55178229e-01  4.55178229e-01  3.36374584e-09  4.55178229e-01  1.53077592e-07  1.35273906e-07  5.00000000e-02 
 6.00000000e-02  3.21089303e-09  3.47903194e-09  4.55178222e-01  4.55178222e-01  4.55178222e-01  3.36374584e-09  4.55178222e-01  1.53077567e-07  1.35273496e-07  6.00000000e-02 
 7.00000000e-02  3.21089303e-09  3.47903193e-09  4.55178204e-01  4.55178204e-01  4.55178205e-01  3.36374584e-09  4.55178204e-01  1.53077541e-07  1.35273164e-07  7.00000000e-02 
 8.00000000e-02  3.21089303e-09  3.47903199e-09  4.55178233e-01  4.55178233e-01  4.55178233e-01  3.36374584e-09  4.55178233e-01  1.53077597e-07  1.35272890e-07  8.00000000e-02 
 9.00000000e-02  3.21089303e-09  3.47903192e-09  4.55178217e-01  4.55178217e-01  4.55178218e-01  3.36374584e-09  4.55178217e-01  1.53077568e-07  1.35272584e-07  9.00000000e-02 
 1.00000000e-01  3.21089303e-09  3.47903194e-09  4.55178218e-01  4.55178218e-01  4.55178218e-01  3.36374584e-09  4.55178218e-01  1.53077569e-07  1.35272271e-07  1.00000000e-01 
 1.10000000e-01  3.21089303e-09  3.47903193e-09  4.55178226e-01  4.55178226e-01  4.55178226e-01  3.36374584e-09  4.55178226e-01  1.53077590e-07  1.35271984e-07  1.10000000e-01 
 1.20000000e-01  3.21089303e-09  3.47903193e-09  4.55178228e-01  4.55178228e-01  4.55178228e-01  3.36374590e-09  4.55178228e-01  1.53077568e-07  1.35271747e-07  1.20000000e-01 
 1.30000000e-01  3.21089303e-09  3.47903199e-09  4.55178229e-01  4.55178229e-01  4.55178229e-01  3.36374583e-09  4.55178229e-01  1.53077581e-07  1.35271575e-07  1.30000000e-01 
 1.40000000e-01  3.21089303e-09  3.47903198e-09  4.55178226e-01  4.55178226e-01  4.55178226e-01  3.36374579e-09  4.55178226e-01  1.53077583e-07  1.35271309e-07  1.40000000e-01 
 1.50000000e-01  3.21089303e-09  3.47903193e-09  4.55178238e-01  4.55178238e-01  4.55178238e-01  3.36374584e-09  4.55178238e-01  1.53077591e-07  1.35271039e-07  1.50000000e-01 
 1.60000000e-01  3.21089303e-09  3.47903200e-09  4.55178209e-01  4.55178209e-01  4.55178209e-01  3.36374584e-09  4.55178209e-01  1.53077554e-07  1.35270891e-07  1.60000000e-01 
 1.70000000e-01  3.21089303e-09  3.47903198e-09  4.55178230e-01  4.55178230e-01  4.55178230e-01  3.36374584e-09  4.55178230e-01  1.53077584e-07  1.35270593e-07  1.70000000e-01 
 1.80000000e-01  3.21089303e-09  3.47903193e-09  4.55178235e-01  4.55178235e-01  4.55178235e-01  3.36374584e-09  4.55178234e-01  1.53077595e-07  1.35270435e-07  1.80000000e-01 
 1.90000000e-01  3.21089303e-09  3.47903194e-09  4.55178235e-01  4.55178235e-01  4.55178235e-01  3.36374584e-09  4.55178235e-01  1.53077569e-07  1.35270206e-07  1.90000000e-01 
 2.00000000e-01  3.21089303e-09  3.47903193e-09  4.55178250e-01  4.55178250e-01  4.55178250e-01  3.36374584e-09  4.55178250e-01  1.53077601e-07  1.35270072e-07  2.00000000e-01 
 2.10000000e-01  3.21089303e-09  3.47903199e-09  4.55178225e-01  4.55178225e-01  4.55178225e-01  3.36374584e-09  4.55178225e-01  1.53077577e-07  1.35269891e-07  2.10000000e-01 
 2.20000000e-01  3.21089303e-09  3.47903198e-09  4.55178233e-01  4.55178233e-01  4.55178233e-01  3.36374584e-09  4.55178233e-01  1.53077599e-07  1.35269659e-07  2.20000000e-01 
 2.30000000e-01  3.21089303e-09  3.47903198e-09  4.55178229e-01  4.55178229e-01  4.55178230e-01  3.36374584e-09  4.55178229e-01  1.53077579e-07  1.35269479e-07  2.30000000e-01 
 2.40000000e-01  3.21089303e-09  3.47903193e-09  4.55178208e-01  4.55178208e-01  4.55178208e-01  3.36374584e-09  4.55178208e-01  1.53077554e-07  1.35269248e-07  2.40000000e-01 
 2.50000000e-01  3.21089303e-09  3.47903194e-09  4.55178222e-01  4.55178222e-01  4.55178223e-01  3.36374584e-09  4.55178222e-01  1.53077568e-07  1.35269149e-07  2.50000000e-01 
 2.60000000e-01  3.21089303e-09  3.47903193e-09  4.55178234e-01  4.55178234e-01  4.55178234e-01  3.36374584e-09  4.55178233e-01  1.53077591e-07  1.35269055e-07  2.60000000e-01 
 2.70000000e-01  3.21089303e-09  3.47903193e-09  4.55178230e-01  4.55178230e-01  4.55178230e-01  3.36374584e-09  4.55178230e-01  1.53077588e-07  1.35268850e-07  2.70000000e-01 
 2.80000000e-01  3.21089303e-09  3.47903193e-09  4.55178204e-01  4.55178204e-01  4.55178204e-01  3.36374584e-09  4.55178204e-01  1.53077537e-07  1.35268728e-07  2.80000000e-01 
 2.90000000e-01  3.21089303e-09  3.47903199e-09  4.55178219e-01  4.55178219e-01  4.55178219e-01  3.36374584e-09  4.55178219e-01  1.53077566e-07  1.35268582e-07  2.90000000e-01 
 3.00000000e-01  3.21089303e-09  3.47903192e-09  4.55178220e-01  4.55178219e-01  4.55178220e-01  3.36374584e-09  4.55178219e-01  1.53077567e-07  1.35268515e-07  3.00000000e-01 
 3.10000000e-01  3.21089303e-09  3.47903200e-09  4.55178236e-01  4.55178236e-01  4.55178236e-01  3.36374584e-09  4.55178236e-01  1.53077598e-07  1.35268373e-07  3.10000000e-01 
 3.20000000e-01  3.21089303e-09  3.47903192e-09  4.55178257e-01  4.55178257e-01  4.55178258e-01  3.36374585e-09  4.55178257e-01  1.53077634e-07  1.35268369e-07  3.20000000e-01 
 3.30000000e-01  3.21089303e-09  3.47903194e-09  4.55178232e-01  4.55178232e-01  4.55178232e-01  3.36374584e-09  4.55178232e-01  1.53077602e-07  1.35268046e-07  3.30000000e-01 
 3.40000000e-01  3.21089303e-09  3.47903193e-09  4.55178217e-01  4.55178217e-01  4.55178218e-01  3.36374584e-09  4.55178217e-01  1.53077572e-07  1.35267914e-07  3.40000000e-01 
 3.50000000e-01  3.21089303e-09  3.47903193e-09  4.55178217e-01  4.55178216e-01  4.55178217e-01  3.36374584e-09  4.55178216e-01  1.53077562e-07  1.35267811e-07  3.50000000e-01 
 3.60000000e-01  3.21089303e-09  3.47903199e-09  4.55178224e-01  4.55178224e-01  4.55178224e-01  3.36374584e-09  4.55178223e-01  1.53077570e-07  1.35267655e-07  3.60000000e-01 
 3.70000000e-01  3.21089303e-09  3.47903198e-09  4.55178222e-01  4.55178222e-01  4.55178222e-01  3.36374584e-09  4.55178222e-01  1.53077555e-07  1.35267520e-07  3.70000000e-01 
 3.80000000e-01  3.21089303e-09  3.47903193e-09  4.55178236e-01  4.55178236e-01  4.55178236e-01  3.36374584e-09  4.55178236e-01  1.53077588e-07  1.35267552e-07  3.80000000e-01 
 3.90000000e-01  3.21089303e-09  3.47903194e-09  4.55178257e-01  4.55178257e-01  4.55178257e-01  3.36374584e-09  4.55178257e-01  1.53077629e-07  1.35267438e-07  3.90000000e-01 
 4.00000000e-01  3.21089303e-09  3.47903193e-09  4.55178232e-01  4.55178232e-01  4.55178232e-01  3.36374584e-09  4.55178232e-01  1.53077590e-07  1.35267307e-07  4.00000000e-01 
 4.10000000e-01  3.21089303e-09  3.47903199e-09  4.55178220e-01  4.55178220e-01  4.55178220e-01  3.36374584e-09  4.55178220e-01  1.53077567e-07  1.35267193e-07  4.10000000e-01 
 4.20000000e-01  3.21089303e-09  3.47903198e-09  4.55178232e-01  4.55178232e-01  4.55178232e-01  3.36374584e-09  4.55178232e-01  1.53077588e-07  1.35267189e-07  4.20000000e-01 
 4.30000000e-01  3.21089303e-09  3.47903198e-09  4.55178228e-01  4.55178228e-01  4.55178228e-01  3.36374584e-09  4.55178228e-01  1.53077584e-07  1.35267005e-07  4.30000000e-01 
 4.40000000e-01  3.21089303e-09  3.47903198e-09  4.55178231e-01  4.55178231e-01  4.55178231e-01  3.36374584e-09  4.55178231e-01  1.53077588e-07  1.35266880e-07  4.40000000e-01 
 4.50000000e-01  3.21089303e-09  3.47903198e-09  4.55178236e-01  4.55178236e-01  4.55178236e-01  3.36374584e-09  4.55178236e-01  1.53077602e-07  1.35266809e-07  4.50000000e-01 
 4.60000000e-01  3.21089303e-09  3.47903193e-09  4.55178224e-01  4.55178224e-01  4.55178224e-01  3.36374584e-09  4.55178224e-01  1.53077585e-07  1.35266696e-07  4.60000000e-01 
 4.70000000e-01  3.21089303e-09  3.47903194e-09  4.55178220e-01  4.55178220e-01  4.55178220e-01  3.36374584e-09  4.55178220e-01  1.53077570e-07  1.35266500e-07  4.70000000e-01 
 4.80000000e-01  3.21089303e-09  3.47903193e-09  4.55178233e-01  4.55178233e-01  4.55178233e-01  3.36374584e-09  4.55178233e-01  1.53077590e-07  1.35266372e-07  4.80000000e-01 
 4.90000000e-01  3.21089303e-09  3.47903199e-09  4.55178237e-01  4.55178237e-01  4.55178237e-01  3.36374584e-09  4.55178237e-01  1.53077596e-07  1.35266401e-07  4.90000000e-01 
 5.00000000e-01  3.21089303e-09  3.47903192e-09  4.55178216e-01  4.55178216e-01  4.55178216e-01  3.36374584e-09  4.55178216e-01  1.53077549e-07  1.35266269e-07  5.00000000e-01 
 5.10000000e-01  3.21089303e-09  3.47903194e-09  4.55178220e-01  4.55178220e-01  4.55178220e-01  3.36374584e-09  4.55178220e-01  1.53077558e-07  1.35266198e-07  5.10000000e-01 
