 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58222075e-01  4.58222075e-01  3.26127538e-09  4.58222075e-01  3.40682346e-09  3.40242947e-09  3.42112363e-09  1.59251271e-07  1.64720247e-08  0.00000000e+00 
 1.00000000e-02  4.58222073e-01  4.58222073e-01  3.26127536e-09  4.58222073e-01  3.40682337e-09  3.40242945e-09  3.42112360e-09  1.59251267e-07  1.64716786e-08  1.00000000e-02 
 2.00000000e-02  4.58222066e-01  4.58222066e-01  3.26127536e-09  4.58222066e-01  3.40682338e-09  3.40242945e-09  3.42112360e-09  1.59251273e-07  1.64714058e-08  2.00000000e-02 
 3.00000000e-02  4.58222052e-01  4.58222052e-01  3.26127536e-09  4.58222052e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251246e-07  1.64709524e-08  3.00000000e-02 
 4.00000000e-02  4.58222077e-01  4.58222077e-01  3.26127542e-09  4.58222077e-01  3.40682342e-09  3.40242945e-09  3.42112361e-09  1.59251275e-07  1.64706235e-08  4.00000000e-02 
 5.00000000e-02  4.58222068e-01  4.58222068e-01  3.26127542e-09  4.58222068e-01  3.40682343e-09  3.40242945e-09  3.42112355e-09  1.59251266e-07  1.64702914e-08  5.00000000e-02 
 6.00000000e-02  4.58222087e-01  4.58222087e-01  3.26127542e-09  4.58222087e-01  3.40682343e-09  3.40242945e-09  3.42112362e-09  1.59251305e-07  1.64699885e-08  6.00000000e-02 
 7.00000000e-02  4.58222068e-01  4.58222068e-01  3.26127536e-09  4.58222068e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251264e-07  1.64696985e-08  7.00000000e-02 
 8.00000000e-02  4.58222072e-01  4.58222072e-01  3.26127536e-09  4.58222072e-01  3.40682337e-09  3.40242945e-09  3.42112360e-09  1.59251270e-07  1.64694471e-08  8.00000000e-02 
 9.00000000e-02  4.58222069e-01  4.58222069e-01  3.26127536e-09  4.58222069e-01  3.40682344e-09  3.40242945e-09  3.42112355e-09  1.59251263e-07  1.64692153e-08  9.00000000e-02 
 1.00000000e-01  4.58222078e-01  4.58222078e-01  3.26127536e-09  4.58222078e-01  3.40682342e-09  3.40242945e-09  3.42112362e-09  1.59251281e-07  1.64689302e-08  1.00000000e-01 
 1.10000000e-01  4.58222051e-01  4.58222051e-01  3.26127536e-09  4.58222051e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251246e-07  1.64686593e-08  1.10000000e-01 
 1.20000000e-01  4.58222092e-01  4.58222092e-01  3.26127542e-09  4.58222092e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251306e-07  1.64683716e-08  1.20000000e-01 
 1.30000000e-01  4.58222075e-01  4.58222075e-01  3.26127542e-09  4.58222075e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251282e-07  1.64681762e-08  1.30000000e-01 
 1.40000000e-01  4.58222083e-01  4.58222083e-01  3.26127542e-09  4.58222083e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251287e-07  1.64680021e-08  1.40000000e-01 
 1.50000000e-01  4.58222095e-01  4.58222095e-01  3.26127542e-09  4.58222095e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251310e-07  1.64678848e-08  1.50000000e-01 
 1.60000000e-01  4.58222059e-01  4.58222059e-01  3.26127541e-09  4.58222059e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251267e-07  1.64676077e-08  1.60000000e-01 
 1.70000000e-01  4.58222066e-01  4.58222066e-01  3.26127536e-09  4.58222066e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251269e-07  1.64674141e-08  1.70000000e-01 
 1.80000000e-01  4.58222077e-01  4.58222077e-01  3.26127536e-09  4.58222077e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251283e-07  1.64673182e-08  1.80000000e-01 
 1.90000000e-01  4.58222037e-01  4.58222037e-01  3.26127541e-09  4.58222037e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251232e-07  1.64672365e-08  1.90000000e-01 
 2.00000000e-01  4.58222083e-01  4.58222083e-01  3.26127536e-09  4.58222083e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251286e-07  1.64670659e-08  2.00000000e-01 
 2.10000000e-01  4.58222072e-01  4.58222072e-01  3.26127542e-09  4.58222072e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251277e-07  1.64668155e-08  2.10000000e-01 
 2.20000000e-01  4.58222043e-01  4.58222043e-01  3.26127536e-09  4.58222043e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251228e-07  1.64666503e-08  2.20000000e-01 
 2.30000000e-01  4.58222086e-01  4.58222086e-01  3.26127542e-09  4.58222086e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251306e-07  1.64665970e-08  2.30000000e-01 
 2.40000000e-01  4.58222072e-01  4.58222072e-01  3.26127542e-09  4.58222072e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251269e-07  1.64664922e-08  2.40000000e-01 
 2.50000000e-01  4.58222061e-01  4.58222061e-01  3.26127536e-09  4.58222061e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251254e-07  1.64663181e-08  2.50000000e-01 
 2.60000000e-01  4.58222058e-01  4.58222058e-01  3.26127536e-09  4.58222058e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251252e-07  1.64662364e-08  2.60000000e-01 
 2.70000000e-01  4.58222062e-01  4.58222062e-01  3.26127536e-09  4.58222062e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251260e-07  1.64661031e-08  2.70000000e-01 
 2.80000000e-01  4.58222073e-01  4.58222073e-01  3.26127542e-09  4.58222073e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251282e-07  1.64659184e-08  2.80000000e-01 
 2.90000000e-01  4.58222088e-01  4.58222088e-01  3.26127542e-09  4.58222088e-01  3.40682337e-09  3.40242945e-09  3.42112361e-09  1.59251291e-07  1.64659184e-08  2.90000000e-01 
 3.00000000e-01  4.58222068e-01  4.58222068e-01  3.26127536e-09  4.58222068e-01  3.40682344e-09  3.40242945e-09  3.42112360e-09  1.59251273e-07  1.64658260e-08  3.00000000e-01 
 3.10000000e-01  4.58222087e-01  4.58222087e-01  3.26127536e-09  4.58222087e-01  3.40682342e-09  3.40242945e-09  3.42112361e-09  1.59251298e-07  1.64656839e-08  3.10000000e-01 
 3.20000000e-01  4.58222065e-01  4.58222065e-01  3.26127536e-09  4.58222065e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251271e-07  1.64654139e-08  3.20000000e-01 
 3.30000000e-01  4.58222090e-01  4.58222090e-01  3.26127536e-09  4.58222090e-01  3.40682337e-09  3.40242945e-09  3.42112361e-09  1.59251296e-07  1.64654708e-08  3.30000000e-01 
 3.40000000e-01  4.58222082e-01  4.58222082e-01  3.26127536e-09  4.58222082e-01  3.40682338e-09  3.40242945e-09  3.42112361e-09  1.59251296e-07  1.64653819e-08  3.40000000e-01 
 3.50000000e-01  4.58222083e-01  4.58222083e-01  3.26127536e-09  4.58222083e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251291e-07  1.64652221e-08  3.50000000e-01 
 3.60000000e-01  4.58222078e-01  4.58222078e-01  3.26127542e-09  4.58222078e-01  3.40682342e-09  3.40242945e-09  3.42112361e-09  1.59251273e-07  1.64651333e-08  3.60000000e-01 
 3.70000000e-01  4.58222066e-01  4.58222066e-01  3.26127542e-09  4.58222066e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251262e-07  1.64651013e-08  3.70000000e-01 
 3.80000000e-01  4.58222068e-01  4.58222068e-01  3.26127542e-09  4.58222068e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251269e-07  1.64651439e-08  3.80000000e-01 
 3.90000000e-01  4.58222081e-01  4.58222081e-01  3.26127542e-09  4.58222081e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251279e-07  1.64650444e-08  3.90000000e-01 
 4.00000000e-01  4.58222096e-01  4.58222096e-01  3.26127542e-09  4.58222096e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251316e-07  1.64649059e-08  4.00000000e-01 
 4.10000000e-01  4.58222080e-01  4.58222080e-01  3.26127542e-09  4.58222080e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251295e-07  1.64648526e-08  4.10000000e-01 
 4.20000000e-01  4.58222091e-01  4.58222091e-01  3.26127542e-09  4.58222091e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251296e-07  1.64647638e-08  4.20000000e-01 
 4.30000000e-01  4.58222102e-01  4.58222101e-01  3.26127542e-09  4.58222102e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251317e-07  1.64646572e-08  4.30000000e-01 
 4.40000000e-01  4.58222077e-01  4.58222077e-01  3.26127542e-09  4.58222077e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251272e-07  1.64645968e-08  4.40000000e-01 
 4.50000000e-01  4.58222066e-01  4.58222066e-01  3.26127536e-09  4.58222066e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251271e-07  1.64645826e-08  4.50000000e-01 
 4.60000000e-01  4.58222089e-01  4.58222089e-01  3.26127542e-09  4.58222089e-01  3.40682343e-09  3.40242945e-09  3.42112355e-09  1.59251306e-07  1.64644653e-08  4.60000000e-01 
 4.70000000e-01  4.58222059e-01  4.58222059e-01  3.26127536e-09  4.58222059e-01  3.40682343e-09  3.40242945e-09  3.42112362e-09  1.59251268e-07  1.64645115e-08  4.70000000e-01 
 4.80000000e-01  4.58222095e-01  4.58222095e-01  3.26127536e-09  4.58222095e-01  3.40682337e-09  3.40242945e-09  3.42112354e-09  1.59251313e-07  1.64644582e-08  4.80000000e-01 
 4.90000000e-01  4.58222070e-01  4.58222070e-01  3.26127536e-09  4.58222070e-01  3.40682344e-09  3.40242945e-09  3.42112362e-09  1.59251281e-07  1.64643374e-08  4.90000000e-01 
 5.00000000e-01  4.58222063e-01  4.58222063e-01  3.26127542e-09  4.58222063e-01  3.40682342e-09  3.40242945e-09  3.42112360e-09  1.59251261e-07  1.64642771e-08  5.00000000e-01 
 5.10000000e-01  4.58222059e-01  4.58222058e-01  3.26127536e-09  4.58222059e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251246e-07  1.64642486e-08  5.10000000e-01 
 5.20000000e-01  4.58222106e-01  4.58222106e-01  3.26127542e-09  4.58222106e-01  3.40682337e-09  3.40242945e-09  3.42112355e-09  1.59251317e-07  1.64643197e-08  5.20000000e-01 
 5.30000000e-01  4.58222061e-01  4.58222061e-01  3.26127536e-09  4.58222061e-01  3.40682338e-09  3.40242945e-09  3.42112355e-09  1.59251265e-07  1.64642344e-08  5.30000000e-01 
 5.40000000e-01  4.58222073e-01  4.58222073e-01  3.26127536e-09  4.58222073e-01  3.40682343e-09  3.40242945e-09  3.42112362e-09  1.59251272e-07  1.64640852e-08  5.40000000e-01 
 5.50000000e-01  4.58222060e-01  4.58222060e-01  3.26127541e-09  4.58222060e-01  3.40682342e-09  3.40242945e-09  3.42112360e-09  1.59251264e-07  1.64639467e-08  5.50000000e-01 
 5.60000000e-01  4.58222063e-01  4.58222063e-01  3.26127536e-09  4.58222063e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251258e-07  1.64639395e-08  5.60000000e-01 
 5.70000000e-01  4.58222058e-01  4.58222058e-01  3.26127541e-09  4.58222058e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251264e-07  1.64639218e-08  5.70000000e-01 
 5.80000000e-01  4.58222093e-01  4.58222093e-01  3.26127536e-09  4.58222093e-01  3.40682337e-09  3.40242945e-09  3.42112361e-09  1.59251299e-07  1.64638294e-08  5.80000000e-01 
 5.90000000e-01  4.58222062e-01  4.58222062e-01  3.26127542e-09  4.58222062e-01  3.40682338e-09  3.40242945e-09  3.42112360e-09  1.59251271e-07  1.64638294e-08  5.90000000e-01 
 6.00000000e-01  4.58222073e-01  4.58222073e-01  3.26127536e-09  4.58222073e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251266e-07  1.64638294e-08  6.00000000e-01 
 6.10000000e-01  4.58222102e-01  4.58222102e-01  3.26127542e-09  4.58222102e-01  3.40682342e-09  3.40242945e-09  3.42112361e-09  1.59251306e-07  1.64637228e-08  6.10000000e-01 
 6.20000000e-01  4.58222090e-01  4.58222090e-01  3.26127542e-09  4.58222090e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251299e-07  1.64636305e-08  6.20000000e-01 
 6.30000000e-01  4.58222053e-01  4.58222053e-01  3.26127541e-09  4.58222053e-01  3.40682337e-09  3.40242945e-09  3.42112360e-09  1.59251247e-07  1.64636731e-08  6.30000000e-01 
 6.40000000e-01  4.58222102e-01  4.58222102e-01  3.26127542e-09  4.58222102e-01  3.40682344e-09  3.40242945e-09  3.42112355e-09  1.59251319e-07  1.64637228e-08  6.40000000e-01 
 6.50000000e-01  4.58222078e-01  4.58222078e-01  3.26127536e-09  4.58222078e-01  3.40682342e-09  3.40242945e-09  3.42112356e-09  1.59251290e-07  1.64635736e-08  6.50000000e-01 
 6.60000000e-01  4.58222069e-01  4.58222069e-01  3.26127542e-09  4.58222069e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251276e-07  1.64633391e-08  6.60000000e-01 
 6.70000000e-01  4.58222059e-01  4.58222059e-01  3.26127541e-09  4.58222059e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251249e-07  1.64634386e-08  6.70000000e-01 
 6.80000000e-01  4.58222088e-01  4.58222088e-01  3.26127542e-09  4.58222089e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251296e-07  1.64635239e-08  6.80000000e-01 
 6.90000000e-01  4.58222090e-01  4.58222090e-01  3.26127536e-09  4.58222090e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251293e-07  1.64632894e-08  6.90000000e-01 
 7.00000000e-01  4.58222076e-01  4.58222076e-01  3.26127536e-09  4.58222076e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251290e-07  1.64633036e-08  7.00000000e-01 
 7.10000000e-01  4.58222082e-01  4.58222082e-01  3.26127542e-09  4.58222082e-01  3.40682343e-09  3.40242945e-09  3.42112355e-09  1.59251297e-07  1.64631686e-08  7.10000000e-01 
 7.20000000e-01  4.58222081e-01  4.58222081e-01  3.26127542e-09  4.58222082e-01  3.40682343e-09  3.40242945e-09  3.42112362e-09  1.59251274e-07  1.64632326e-08  7.20000000e-01 
 7.30000000e-01  4.58222076e-01  4.58222076e-01  3.26127536e-09  4.58222076e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251290e-07  1.64630620e-08  7.30000000e-01 
 7.40000000e-01  4.58222075e-01  4.58222075e-01  3.26127536e-09  4.58222075e-01  3.40682343e-09  3.40242945e-09  3.42112360e-09  1.59251277e-07  1.64630904e-08  7.40000000e-01 
 7.50000000e-01  4.58222091e-01  4.58222091e-01  3.26127542e-09  4.58222091e-01  3.40682343e-09  3.40242945e-09  3.42112361e-09  1.59251306e-07  1.64629768e-08  7.50000000e-01 
