 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57817190e-01  4.57817190e-01  4.57817190e-01  3.20423149e-09  4.57817190e-01  4.57817190e-01  3.07902509e-09  1.59768398e-07  8.33443765e-08  0.00000000e+00 
 1.00000000e-02  4.57817210e-01  4.57817210e-01  4.57817210e-01  3.20423153e-09  4.57817210e-01  4.57817210e-01  3.07902512e-09  1.59768419e-07  8.33440245e-08  1.00000000e-02 
 2.00000000e-02  4.57817233e-01  4.57817233e-01  4.57817233e-01  3.20423153e-09  4.57817233e-01  4.57817233e-01  3.07902512e-09  1.59768445e-07  8.33436926e-08  2.00000000e-02 
 3.00000000e-02  4.57817202e-01  4.57817202e-01  4.57817202e-01  3.20423153e-09  4.57817202e-01  4.57817202e-01  3.07902506e-09  1.59768415e-07  8.33432847e-08  3.00000000e-02 
 4.00000000e-02  4.57817205e-01  4.57817205e-01  4.57817205e-01  3.20423153e-09  4.57817205e-01  4.57817205e-01  3.07902508e-09  1.59768417e-07  8.33427420e-08  4.00000000e-02 
 5.00000000e-02  4.57817188e-01  4.57817188e-01  4.57817188e-01  3.20423153e-09  4.57817188e-01  4.57817188e-01  3.07902513e-09  1.59768391e-07  8.33424765e-08  5.00000000e-02 
 6.00000000e-02  4.57817211e-01  4.57817211e-01  4.57817211e-01  3.20423153e-09  4.57817211e-01  4.57817211e-01  3.07902512e-09  1.59768408e-07  8.33422114e-08  6.00000000e-02 
 7.00000000e-02  4.57817219e-01  4.57817219e-01  4.57817219e-01  3.20423153e-09  4.57817218e-01  4.57817219e-01  3.07902512e-09  1.59768436e-07  8.33419076e-08  7.00000000e-02 
 8.00000000e-02  4.57817218e-01  4.57817218e-01  4.57817218e-01  3.20423153e-09  4.57817218e-01  4.57817218e-01  3.07902512e-09  1.59768428e-07  8.33416793e-08  8.00000000e-02 
 9.00000000e-02  4.57817203e-01  4.57817203e-01  4.57817203e-01  3.20423153e-09  4.57817203e-01  4.57817203e-01  3.07902512e-09  1.59768407e-07  8.33413214e-08  9.00000000e-02 
 1.00000000e-01  4.57817212e-01  4.57817212e-01  4.57817212e-01  3.20423153e-09  4.57817212e-01  4.57817212e-01  3.07902512e-09  1.59768425e-07  8.33410700e-08  1.00000000e-01 
 1.10000000e-01  4.57817228e-01  4.57817228e-01  4.57817228e-01  3.20423153e-09  4.57817228e-01  4.57817228e-01  3.07902512e-09  1.59768451e-07  8.33409173e-08  1.10000000e-01 
 1.20000000e-01  4.57817210e-01  4.57817210e-01  4.57817210e-01  3.20423153e-09  4.57817210e-01  4.57817210e-01  3.07902506e-09  1.59768411e-07  8.33405895e-08  1.20000000e-01 
 1.30000000e-01  4.57817214e-01  4.57817214e-01  4.57817214e-01  3.20423153e-09  4.57817214e-01  4.57817214e-01  3.07902513e-09  1.59768432e-07  8.33403790e-08  1.30000000e-01 
 1.40000000e-01  4.57817239e-01  4.57817239e-01  4.57817239e-01  3.20423153e-09  4.57817239e-01  4.57817239e-01  3.07902512e-09  1.59768462e-07  8.33401108e-08  1.40000000e-01 
 1.50000000e-01  4.57817201e-01  4.57817201e-01  4.57817201e-01  3.20423153e-09  4.57817201e-01  4.57817201e-01  3.07902512e-09  1.59768405e-07  8.33399874e-08  1.50000000e-01 
 1.60000000e-01  4.57817192e-01  4.57817192e-01  4.57817192e-01  3.20423153e-09  4.57817192e-01  4.57817192e-01  3.07902506e-09  1.59768403e-07  8.33396498e-08  1.60000000e-01 
 1.70000000e-01  4.57817194e-01  4.57817194e-01  4.57817194e-01  3.20423153e-09  4.57817194e-01  4.57817194e-01  3.07902508e-09  1.59768408e-07  8.33395237e-08  1.70000000e-01 
 1.80000000e-01  4.57817213e-01  4.57817213e-01  4.57817213e-01  3.20423153e-09  4.57817213e-01  4.57817213e-01  3.07902513e-09  1.59768431e-07  8.33392502e-08  1.80000000e-01 
 1.90000000e-01  4.57817223e-01  4.57817223e-01  4.57817223e-01  3.20423153e-09  4.57817223e-01  4.57817223e-01  3.07902506e-09  1.59768451e-07  8.33392502e-08  1.90000000e-01 
 2.00000000e-01  4.57817188e-01  4.57817188e-01  4.57817188e-01  3.20423153e-09  4.57817188e-01  4.57817188e-01  3.07902513e-09  1.59768398e-07  8.33389429e-08  2.00000000e-01 
 2.10000000e-01  4.57817231e-01  4.57817231e-01  4.57817231e-01  3.20423153e-09  4.57817231e-01  4.57817231e-01  3.07902512e-09  1.59768437e-07  8.33388256e-08  2.10000000e-01 
 2.20000000e-01  4.57817206e-01  4.57817206e-01  4.57817206e-01  3.20423153e-09  4.57817206e-01  4.57817206e-01  3.07902512e-09  1.59768408e-07  8.33386355e-08  2.20000000e-01 
