 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57840566e-01  4.57840566e-01  3.23566996e-09  3.31698463e-09  3.43412627e-09  4.57840566e-01  4.57840566e-01  1.58547990e-07  1.53015564e-07  0.00000000e+00 
 1.00000000e-02  4.57840573e-01  4.57840573e-01  3.23566995e-09  3.31698455e-09  3.43412630e-09  4.57840573e-01  4.57840573e-01  1.58548003e-07  1.53015130e-07  1.00000000e-02 
 2.00000000e-02  4.57840590e-01  4.57840589e-01  3.23566995e-09  3.31698457e-09  3.43412625e-09  4.57840590e-01  4.57840589e-01  1.58548025e-07  1.53014807e-07  2.00000000e-02 
 3.00000000e-02  4.57840572e-01  4.57840572e-01  3.23566995e-09  3.31698461e-09  3.43412626e-09  4.57840572e-01  4.57840572e-01  1.58547996e-07  1.53014399e-07  3.00000000e-02 
 4.00000000e-02  4.57840572e-01  4.57840572e-01  3.23566995e-09  3.31698456e-09  3.43412625e-09  4.57840572e-01  4.57840571e-01  1.58547990e-07  1.53013934e-07  4.00000000e-02 
 5.00000000e-02  4.57840587e-01  4.57840587e-01  3.23566995e-09  3.31698462e-09  3.43412631e-09  4.57840587e-01  4.57840587e-01  1.58548025e-07  1.53013737e-07  5.00000000e-02 
 6.00000000e-02  4.57840568e-01  4.57840568e-01  3.23566995e-09  3.31698461e-09  3.43412629e-09  4.57840568e-01  4.57840568e-01  1.58548002e-07  1.53013257e-07  6.00000000e-02 
 7.00000000e-02  4.57840598e-01  4.57840598e-01  3.23567000e-09  3.31698462e-09  3.43412630e-09  4.57840598e-01  4.57840598e-01  1.58548033e-07  1.53012911e-07  7.00000000e-02 
 8.00000000e-02  4.57840601e-01  4.57840601e-01  3.23567000e-09  3.31698462e-09  3.43412630e-09  4.57840601e-01  4.57840601e-01  1.58548038e-07  1.53012542e-07  8.00000000e-02 
 9.00000000e-02  4.57840586e-01  4.57840586e-01  3.23567000e-09  3.31698462e-09  3.43412630e-09  4.57840586e-01  4.57840586e-01  1.58548019e-07  1.53012373e-07  9.00000000e-02 
 1.00000000e-01  4.57840605e-01  4.57840605e-01  3.23566995e-09  3.31698462e-09  3.43412631e-09  4.57840605e-01  4.57840605e-01  1.58548049e-07  1.53012102e-07  1.00000000e-01 
 1.10000000e-01  4.57840566e-01  4.57840565e-01  3.23566994e-09  3.31698461e-09  3.43412630e-09  4.57840566e-01  4.57840565e-01  1.58547984e-07  1.53011653e-07  1.10000000e-01 
 1.20000000e-01  4.57840577e-01  4.57840577e-01  3.23566995e-09  3.31698456e-09  3.43412630e-09  4.57840577e-01  4.57840577e-01  1.58548009e-07  1.53011444e-07  1.20000000e-01 
 1.30000000e-01  4.57840594e-01  4.57840593e-01  3.23566995e-09  3.31698456e-09  3.43412630e-09  4.57840594e-01  4.57840593e-01  1.58548032e-07  1.53011133e-07  1.30000000e-01 
 1.40000000e-01  4.57840597e-01  4.57840597e-01  3.23567000e-09  3.31698462e-09  3.43412625e-09  4.57840597e-01  4.57840597e-01  1.58548028e-07  1.53010930e-07  1.40000000e-01 
 1.50000000e-01  4.57840574e-01  4.57840574e-01  3.23566995e-09  3.31698462e-09  3.43412631e-09  4.57840574e-01  4.57840574e-01  1.58548006e-07  1.53010561e-07  1.50000000e-01 
 1.60000000e-01  4.57840586e-01  4.57840586e-01  3.23566995e-09  3.31698462e-09  3.43412630e-09  4.57840586e-01  4.57840586e-01  1.58548024e-07  1.53010349e-07  1.60000000e-01 
 1.70000000e-01  4.57840580e-01  4.57840580e-01  3.23566995e-09  3.31698462e-09  3.43412630e-09  4.57840580e-01  4.57840580e-01  1.58547993e-07  1.53010056e-07  1.70000000e-01 
 1.80000000e-01  4.57840588e-01  4.57840588e-01  3.23566995e-09  3.31698462e-09  3.43412630e-09  4.57840588e-01  4.57840588e-01  1.58548003e-07  1.53010021e-07  1.80000000e-01 
 1.90000000e-01  4.57840571e-01  4.57840571e-01  3.23566995e-09  3.31698456e-09  3.43412630e-09  4.57840571e-01  4.57840571e-01  1.58548002e-07  1.53009749e-07  1.90000000e-01 
 2.00000000e-01  4.57840608e-01  4.57840608e-01  3.23566995e-09  3.31698462e-09  3.43412631e-09  4.57840608e-01  4.57840608e-01  1.58548063e-07  1.53009649e-07  2.00000000e-01 
 2.10000000e-01  4.57840595e-01  4.57840595e-01  3.23566995e-09  3.31698456e-09  3.43412630e-09  4.57840595e-01  4.57840595e-01  1.58548021e-07  1.53009299e-07  2.10000000e-01 
 2.20000000e-01  4.57840584e-01  4.57840584e-01  3.23567000e-09  3.31698456e-09  3.43412630e-09  4.57840584e-01  4.57840584e-01  1.58548014e-07  1.53009154e-07  2.20000000e-01 
 2.30000000e-01  4.57840593e-01  4.57840593e-01  3.23566995e-09  3.31698462e-09  3.43412630e-09  4.57840593e-01  4.57840593e-01  1.58548041e-07  1.53009021e-07  2.30000000e-01 
 2.40000000e-01  4.57840594e-01  4.57840594e-01  3.23566995e-09  3.31698456e-09  3.43412630e-09  4.57840594e-01  4.57840594e-01  1.58548021e-07  1.53008827e-07  2.40000000e-01 
 2.50000000e-01  4.57840570e-01  4.57840570e-01  3.23566995e-09  3.31698461e-09  3.43412630e-09  4.57840570e-01  4.57840570e-01  1.58548005e-07  1.53008592e-07  2.50000000e-01 
 2.60000000e-01  4.57840605e-01  4.57840605e-01  3.23566995e-09  3.31698462e-09  3.43412631e-09  4.57840605e-01  4.57840605e-01  1.58548042e-07  1.53008578e-07  2.60000000e-01 
 2.70000000e-01  4.57840581e-01  4.57840581e-01  3.23566995e-09  3.31698456e-09  3.43412630e-09  4.57840582e-01  4.57840581e-01  1.58547996e-07  1.53008292e-07  2.70000000e-01 
 2.80000000e-01  4.57840568e-01  4.57840568e-01  3.23567000e-09  3.31698461e-09  3.43412630e-09  4.57840568e-01  4.57840568e-01  1.58547994e-07  1.53008017e-07  2.80000000e-01 
 2.90000000e-01  4.57840580e-01  4.57840580e-01  3.23566995e-09  3.31698462e-09  3.43412624e-09  4.57840580e-01  4.57840580e-01  1.58548018e-07  1.53007889e-07  2.90000000e-01 
 3.00000000e-01  4.57840585e-01  4.57840585e-01  3.23566995e-09  3.31698462e-09  3.43412626e-09  4.57840585e-01  4.57840585e-01  1.58548024e-07  1.53007772e-07  3.00000000e-01 
 3.10000000e-01  4.57840549e-01  4.57840548e-01  3.23566994e-09  3.31698461e-09  3.43412630e-09  4.57840549e-01  4.57840548e-01  1.58547979e-07  1.53007512e-07  3.10000000e-01 
 3.20000000e-01  4.57840561e-01  4.57840561e-01  3.23567000e-09  3.31698456e-09  3.43412624e-09  4.57840561e-01  4.57840561e-01  1.58547978e-07  1.53007317e-07  3.20000000e-01 
 3.30000000e-01  4.57840617e-01  4.57840617e-01  3.23566995e-09  3.31698457e-09  3.43412626e-09  4.57840617e-01  4.57840617e-01  1.58548060e-07  1.53007463e-07  3.30000000e-01 
 3.40000000e-01  4.57840576e-01  4.57840576e-01  3.23566995e-09  3.31698456e-09  3.43412630e-09  4.57840576e-01  4.57840576e-01  1.58547992e-07  1.53007147e-07  3.40000000e-01 
 3.50000000e-01  4.57840575e-01  4.57840574e-01  3.23566995e-09  3.31698456e-09  3.43412630e-09  4.57840575e-01  4.57840574e-01  1.58548006e-07  1.53007004e-07  3.50000000e-01 
 3.60000000e-01  4.57840576e-01  4.57840576e-01  3.23566995e-09  3.31698462e-09  3.43412630e-09  4.57840576e-01  4.57840576e-01  1.58548002e-07  1.53006933e-07  3.60000000e-01 
 3.70000000e-01  4.57840572e-01  4.57840571e-01  3.23566995e-09  3.31698461e-09  3.43412630e-09  4.57840572e-01  4.57840571e-01  1.58548006e-07  1.53006802e-07  3.70000000e-01 
 3.80000000e-01  4.57840594e-01  4.57840594e-01  3.23566995e-09  3.31698456e-09  3.43412630e-09  4.57840594e-01  4.57840594e-01  1.58548031e-07  1.53006731e-07  3.80000000e-01 
 3.90000000e-01  4.57840616e-01  4.57840616e-01  3.23566995e-09  3.31698462e-09  3.43412631e-09  4.57840616e-01  4.57840616e-01  1.58548074e-07  1.53006717e-07  3.90000000e-01 
 4.00000000e-01  4.57840595e-01  4.57840595e-01  3.23566995e-09  3.31698461e-09  3.43412625e-09  4.57840595e-01  4.57840595e-01  1.58548021e-07  1.53006464e-07  4.00000000e-01 
 4.10000000e-01  4.57840583e-01  4.57840583e-01  3.23566995e-09  3.31698457e-09  3.43412626e-09  4.57840583e-01  4.57840583e-01  1.58548008e-07  1.53006358e-07  4.10000000e-01 
 4.20000000e-01  4.57840593e-01  4.57840593e-01  3.23566995e-09  3.31698462e-09  3.43412625e-09  4.57840593e-01  4.57840593e-01  1.58548038e-07  1.53006155e-07  4.20000000e-01 
 4.30000000e-01  4.57840575e-01  4.57840575e-01  3.23566995e-09  3.31698456e-09  3.43412625e-09  4.57840575e-01  4.57840574e-01  1.58548003e-07  1.53005995e-07  4.30000000e-01 
 4.40000000e-01  4.57840573e-01  4.57840573e-01  3.23566995e-09  3.31698456e-09  3.43412631e-09  4.57840573e-01  4.57840573e-01  1.58548009e-07  1.53005931e-07  4.40000000e-01 
 4.50000000e-01  4.57840599e-01  4.57840599e-01  3.23567000e-09  3.31698456e-09  3.43412630e-09  4.57840599e-01  4.57840599e-01  1.58548047e-07  1.53005924e-07  4.50000000e-01 
 4.60000000e-01  4.57840580e-01  4.57840580e-01  3.23566995e-09  3.31698462e-09  3.43412624e-09  4.57840580e-01  4.57840580e-01  1.58548003e-07  1.53005796e-07  4.60000000e-01 
 4.70000000e-01  4.57840561e-01  4.57840561e-01  3.23566994e-09  3.31698456e-09  3.43412631e-09  4.57840561e-01  4.57840561e-01  1.58547988e-07  1.53005516e-07  4.70000000e-01 
 4.80000000e-01  4.57840599e-01  4.57840599e-01  3.23566995e-09  3.31698462e-09  3.43412630e-09  4.57840599e-01  4.57840599e-01  1.58548037e-07  1.53005576e-07  4.80000000e-01 
 4.90000000e-01  4.57840572e-01  4.57840572e-01  3.23567000e-09  3.31698456e-09  3.43412630e-09  4.57840572e-01  4.57840572e-01  1.58547987e-07  1.53005335e-07  4.90000000e-01 
 5.00000000e-01  4.57840598e-01  4.57840597e-01  3.23567000e-09  3.31698462e-09  3.43412630e-09  4.57840598e-01  4.57840597e-01  1.58548045e-07  1.53005381e-07  5.00000000e-01 
 5.10000000e-01  4.57840577e-01  4.57840577e-01  3.23566995e-09  3.31698462e-09  3.43412624e-09  4.57840577e-01  4.57840576e-01  1.58548007e-07  1.53005043e-07  5.10000000e-01 
 5.20000000e-01  4.57840581e-01  4.57840581e-01  3.23566995e-09  3.31698456e-09  3.43412631e-09  4.57840581e-01  4.57840581e-01  1.58548009e-07  1.53005058e-07  5.20000000e-01 
