 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.46558257e-09  4.58588036e-01  4.58588035e-01  3.48360582e-09  4.58588036e-01  3.24615448e-09  3.38235422e-09  1.59697183e-07  3.54139383e-08  0.00000000e+00 
 1.00000000e-02  3.46558261e-09  4.58588052e-01  4.58588052e-01  3.48360579e-09  4.58588052e-01  3.24615450e-09  3.38235419e-09  1.59697205e-07  3.54135061e-08  1.00000000e-02 
 2.00000000e-02  3.46558259e-09  4.58588045e-01  4.58588045e-01  3.48360579e-09  4.58588045e-01  3.24615450e-09  3.38235414e-09  1.59697203e-07  3.54131013e-08  2.00000000e-02 
 3.00000000e-02  3.46558254e-09  4.58588020e-01  4.58588020e-01  3.48360579e-09  4.58588020e-01  3.24615450e-09  3.38235419e-09  1.59697189e-07  3.54127350e-08  3.00000000e-02 
 4.00000000e-02  3.46558261e-09  4.58588017e-01  4.58588017e-01  3.48360585e-09  4.58588017e-01  3.24615444e-09  3.38235419e-09  1.59697183e-07  3.54124259e-08  4.00000000e-02 
 5.00000000e-02  3.46558259e-09  4.58588048e-01  4.58588048e-01  3.48360585e-09  4.58588048e-01  3.24615451e-09  3.38235419e-09  1.59697207e-07  3.54120662e-08  5.00000000e-02 
 6.00000000e-02  3.46558254e-09  4.58588042e-01  4.58588042e-01  3.48360579e-09  4.58588042e-01  3.24615450e-09  3.38235419e-09  1.59697187e-07  3.54117371e-08  6.00000000e-02 
 7.00000000e-02  3.46558255e-09  4.58588008e-01  4.58588008e-01  3.48360585e-09  4.58588008e-01  3.24615450e-09  3.38235419e-09  1.59697162e-07  3.54114613e-08  7.00000000e-02 
 8.00000000e-02  3.46558255e-09  4.58588033e-01  4.58588033e-01  3.48360585e-09  4.58588033e-01  3.24615450e-09  3.38235419e-09  1.59697198e-07  3.54111878e-08  8.00000000e-02 
 9.00000000e-02  3.46558255e-09  4.58588025e-01  4.58588025e-01  3.48360579e-09  4.58588025e-01  3.24615450e-09  3.38235414e-09  1.59697170e-07  3.54108609e-08  9.00000000e-02 
 1.00000000e-01  3.46558255e-09  4.58588016e-01  4.58588016e-01  3.48360585e-09  4.58588016e-01  3.24615444e-09  3.38235419e-09  1.59697159e-07  3.54105874e-08  1.00000000e-01 
 1.10000000e-01  3.46558255e-09  4.58588035e-01  4.58588035e-01  3.48360579e-09  4.58588035e-01  3.24615451e-09  3.38235414e-09  1.59697188e-07  3.54104364e-08  1.10000000e-01 
 1.20000000e-01  3.46558255e-09  4.58588033e-01  4.58588033e-01  3.48360579e-09  4.58588033e-01  3.24615450e-09  3.38235419e-09  1.59697198e-07  3.54102294e-08  1.20000000e-01 
 1.30000000e-01  3.46558260e-09  4.58588015e-01  4.58588015e-01  3.48360585e-09  4.58588015e-01  3.24615450e-09  3.38235414e-09  1.59697156e-07  3.54099425e-08  1.30000000e-01 
 1.40000000e-01  3.46558259e-09  4.58588039e-01  4.58588039e-01  3.48360579e-09  4.58588039e-01  3.24615450e-09  3.38235419e-09  1.59697191e-07  3.54097560e-08  1.40000000e-01 
 1.50000000e-01  3.46558254e-09  4.58588034e-01  4.58588034e-01  3.48360585e-09  4.58588034e-01  3.24615444e-09  3.38235414e-09  1.59697197e-07  3.54095384e-08  1.50000000e-01 
 1.60000000e-01  3.46558255e-09  4.58588031e-01  4.58588031e-01  3.48360585e-09  4.58588031e-01  3.24615451e-09  3.38235419e-09  1.59697181e-07  3.54093554e-08  1.60000000e-01 
 1.70000000e-01  3.46558261e-09  4.58588046e-01  4.58588046e-01  3.48360579e-09  4.58588046e-01  3.24615450e-09  3.38235414e-09  1.59697212e-07  3.54091263e-08  1.70000000e-01 
 1.80000000e-01  3.46558254e-09  4.58588042e-01  4.58588042e-01  3.48360579e-09  4.58588042e-01  3.24615450e-09  3.38235419e-09  1.59697216e-07  3.54090481e-08  1.80000000e-01 
 1.90000000e-01  3.46558255e-09  4.58588016e-01  4.58588016e-01  3.48360579e-09  4.58588016e-01  3.24615450e-09  3.38235414e-09  1.59697158e-07  3.54087781e-08  1.90000000e-01 
 2.00000000e-01  3.46558261e-09  4.58588027e-01  4.58588027e-01  3.48360579e-09  4.58588027e-01  3.24615450e-09  3.38235419e-09  1.59697192e-07  3.54086858e-08  2.00000000e-01 
 2.10000000e-01  3.46558254e-09  4.58588033e-01  4.58588033e-01  3.48360585e-09  4.58588033e-01  3.24615450e-09  3.38235419e-09  1.59697189e-07  3.54084531e-08  2.10000000e-01 
 2.20000000e-01  3.46558256e-09  4.58588054e-01  4.58588054e-01  3.48360579e-09  4.58588054e-01  3.24615450e-09  3.38235414e-09  1.59697218e-07  3.54084584e-08  2.20000000e-01 
 2.30000000e-01  3.46558261e-09  4.58588033e-01  4.58588033e-01  3.48360585e-09  4.58588033e-01  3.24615444e-09  3.38235414e-09  1.59697188e-07  3.54082257e-08  2.30000000e-01 
 2.40000000e-01  3.46558259e-09  4.58588033e-01  4.58588033e-01  3.48360579e-09  4.58588033e-01  3.24615451e-09  3.38235414e-09  1.59697188e-07  3.54081156e-08  2.40000000e-01 
 2.50000000e-01  3.46558260e-09  4.58588050e-01  4.58588050e-01  3.48360585e-09  4.58588050e-01  3.24615444e-09  3.38235419e-09  1.59697215e-07  3.54080569e-08  2.50000000e-01 
 2.60000000e-01  3.46558260e-09  4.58588049e-01  4.58588049e-01  3.48360585e-09  4.58588049e-01  3.24615451e-09  3.38235419e-09  1.59697206e-07  3.54078953e-08  2.60000000e-01 
 2.70000000e-01  3.46558254e-09  4.58588032e-01  4.58588032e-01  3.48360579e-09  4.58588032e-01  3.24615450e-09  3.38235414e-09  1.59697192e-07  3.54077567e-08  2.70000000e-01 
 2.80000000e-01  3.46558255e-09  4.58588023e-01  4.58588023e-01  3.48360579e-09  4.58588023e-01  3.24615450e-09  3.38235419e-09  1.59697178e-07  3.54076146e-08  2.80000000e-01 
 2.90000000e-01  3.46558255e-09  4.58588030e-01  4.58588030e-01  3.48360585e-09  4.58588030e-01  3.24615450e-09  3.38235419e-09  1.59697186e-07  3.54075169e-08  2.90000000e-01 
 3.00000000e-01  3.46558261e-09  4.58588019e-01  4.58588019e-01  3.48360579e-09  4.58588019e-01  3.24615444e-09  3.38235419e-09  1.59697183e-07  3.54073286e-08  3.00000000e-01 
 3.10000000e-01  3.46558259e-09  4.58588050e-01  4.58588050e-01  3.48360579e-09  4.58588050e-01  3.24615451e-09  3.38235419e-09  1.59697234e-07  3.54072824e-08  3.10000000e-01 
 3.20000000e-01  3.46558254e-09  4.58588032e-01  4.58588031e-01  3.48360585e-09  4.58588031e-01  3.24615450e-09  3.38235419e-09  1.59697194e-07  3.54073002e-08  3.20000000e-01 
 3.30000000e-01  3.46558256e-09  4.58588053e-01  4.58588053e-01  3.48360579e-09  4.58588053e-01  3.24615445e-09  3.38235419e-09  1.59697217e-07  3.54071190e-08  3.30000000e-01 
