 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59121637e-01  3.31102240e-09  3.35365376e-09  4.59121637e-01  4.59121637e-01  3.30001919e-09  3.31824227e-09  1.59709897e-07  3.79236376e-08  1.00000000e-01 
 1.10000000e-01  4.59121628e-01  3.31102245e-09  3.35365376e-09  4.59121628e-01  4.59121628e-01  3.30001925e-09  3.31824227e-09  1.59709891e-07  3.79235221e-08  1.10000000e-01 
 1.20000000e-01  4.59121622e-01  3.31102245e-09  3.35365382e-09  4.59121622e-01  4.59121622e-01  3.30001925e-09  3.31824227e-09  1.59709869e-07  3.79232485e-08  1.20000000e-01 
 1.30000000e-01  4.59121652e-01  3.31102240e-09  3.35365381e-09  4.59121652e-01  4.59121652e-01  3.30001925e-09  3.31824227e-09  1.59709918e-07  3.79230434e-08  1.30000000e-01 
 1.40000000e-01  4.59121629e-01  3.31102240e-09  3.35365377e-09  4.59121629e-01  4.59121629e-01  3.30001919e-09  3.31824227e-09  1.59709903e-07  3.79228613e-08  1.40000000e-01 
 1.50000000e-01  4.59121644e-01  3.31102240e-09  3.35365376e-09  4.59121644e-01  4.59121644e-01  3.30001925e-09  3.31824227e-09  1.59709918e-07  3.79226588e-08  1.50000000e-01 
 1.60000000e-01  4.59121666e-01  3.31102240e-09  3.35365376e-09  4.59121666e-01  4.59121666e-01  3.30001925e-09  3.31824227e-09  1.59709947e-07  3.79224367e-08  1.60000000e-01 
 1.70000000e-01  4.59121628e-01  3.31102245e-09  3.35365376e-09  4.59121628e-01  4.59121628e-01  3.30001925e-09  3.31824227e-09  1.59709895e-07  3.79221401e-08  1.70000000e-01 
 1.80000000e-01  4.59121632e-01  3.31102240e-09  3.35365382e-09  4.59121631e-01  4.59121631e-01  3.30001925e-09  3.31824227e-09  1.59709891e-07  3.79220584e-08  1.80000000e-01 
 1.90000000e-01  4.59121620e-01  3.31102240e-09  3.35365375e-09  4.59121620e-01  4.59121620e-01  3.30001925e-09  3.31824227e-09  1.59709873e-07  3.79218594e-08  1.90000000e-01 
 2.00000000e-01  4.59121632e-01  3.31102240e-09  3.35365377e-09  4.59121632e-01  4.59121632e-01  3.30001925e-09  3.31824227e-09  1.59709889e-07  3.79217351e-08  2.00000000e-01 
 2.10000000e-01  4.59121627e-01  3.31102240e-09  3.35365382e-09  4.59121627e-01  4.59121627e-01  3.30001925e-09  3.31824227e-09  1.59709875e-07  3.79215965e-08  2.10000000e-01 
 2.20000000e-01  4.59121638e-01  3.31102245e-09  3.35365375e-09  4.59121638e-01  4.59121638e-01  3.30001925e-09  3.31824227e-09  1.59709898e-07  3.79213780e-08  2.20000000e-01 
 2.30000000e-01  4.59121649e-01  3.31102245e-09  3.35365377e-09  4.59121648e-01  4.59121648e-01  3.30001919e-09  3.31824227e-09  1.59709924e-07  3.79212857e-08  2.30000000e-01 
 2.40000000e-01  4.59121665e-01  3.31102240e-09  3.35365376e-09  4.59121665e-01  4.59121665e-01  3.30001925e-09  3.31824227e-09  1.59709943e-07  3.79211116e-08  2.40000000e-01 
 2.50000000e-01  4.59121623e-01  3.31102240e-09  3.35365382e-09  4.59121623e-01  4.59121623e-01  3.30001919e-09  3.31824227e-09  1.59709898e-07  3.79210743e-08  2.50000000e-01 
 2.60000000e-01  4.59121659e-01  3.31102240e-09  3.35365375e-09  4.59121658e-01  4.59121658e-01  3.30001925e-09  3.31824227e-09  1.59709935e-07  3.79209961e-08  2.60000000e-01 
 2.70000000e-01  4.59121637e-01  3.31102240e-09  3.35365377e-09  4.59121637e-01  4.59121637e-01  3.30001925e-09  3.31824227e-09  1.59709900e-07  3.79207936e-08  2.70000000e-01 
 2.80000000e-01  4.59121646e-01  3.31102240e-09  3.35365376e-09  4.59121645e-01  4.59121645e-01  3.30001925e-09  3.31824227e-09  1.59709908e-07  3.79208593e-08  2.80000000e-01 
 2.90000000e-01  4.59121638e-01  3.31102240e-09  3.35365382e-09  4.59121637e-01  4.59121637e-01  3.30001925e-09  3.31824227e-09  1.59709902e-07  3.79206178e-08  2.90000000e-01 
 3.00000000e-01  4.59121642e-01  3.31102240e-09  3.35365381e-09  4.59121642e-01  4.59121642e-01  3.30001925e-09  3.31824227e-09  1.59709897e-07  3.79204970e-08  3.00000000e-01 
 3.10000000e-01  4.59121643e-01  3.31102245e-09  3.35365383e-09  4.59121643e-01  4.59121643e-01  3.30001919e-09  3.31824227e-09  1.59709910e-07  3.79202945e-08  3.10000000e-01 
 3.20000000e-01  4.59121623e-01  3.31102240e-09  3.35365381e-09  4.59121623e-01  4.59121623e-01  3.30001925e-09  3.31824227e-09  1.59709871e-07  3.79203335e-08  3.20000000e-01 
 3.30000000e-01  4.59121639e-01  3.31102240e-09  3.35365383e-09  4.59121639e-01  4.59121639e-01  3.30001925e-09  3.31824227e-09  1.59709898e-07  3.79201701e-08  3.30000000e-01 
 3.40000000e-01  4.59121623e-01  3.31102245e-09  3.35365375e-09  4.59121622e-01  4.59121622e-01  3.30001925e-09  3.31824227e-09  1.59709889e-07  3.79200600e-08  3.40000000e-01 
 3.50000000e-01  4.59121645e-01  3.31102240e-09  3.35365383e-09  4.59121644e-01  4.59121644e-01  3.30001925e-09  3.31824227e-09  1.59709915e-07  3.79200493e-08  3.50000000e-01 
 3.60000000e-01  4.59121649e-01  3.31102240e-09  3.35365381e-09  4.59121649e-01  4.59121649e-01  3.30001925e-09  3.31824227e-09  1.59709923e-07  3.79198468e-08  3.60000000e-01 
 3.70000000e-01  4.59121668e-01  3.31102240e-09  3.35365377e-09  4.59121668e-01  4.59121668e-01  3.30001925e-09  3.31824227e-09  1.59709950e-07  3.79198397e-08  3.70000000e-01 
 3.80000000e-01  4.59121627e-01  3.31102240e-09  3.35365376e-09  4.59121627e-01  4.59121627e-01  3.30001925e-09  3.31824227e-09  1.59709884e-07  3.79196408e-08  3.80000000e-01 
 3.90000000e-01  4.59121653e-01  3.31102240e-09  3.35365376e-09  4.59121653e-01  4.59121653e-01  3.30001925e-09  3.31824227e-09  1.59709931e-07  3.79198077e-08  3.90000000e-01 
 4.00000000e-01  4.59121647e-01  3.31102240e-09  3.35365382e-09  4.59121647e-01  4.59121647e-01  3.30001925e-09  3.31824227e-09  1.59709922e-07  3.79196585e-08  4.00000000e-01 
 4.10000000e-01  4.59121641e-01  3.31102240e-09  3.35365381e-09  4.59121641e-01  4.59121641e-01  3.30001925e-09  3.31824227e-09  1.59709899e-07  3.79195342e-08  4.10000000e-01 
 4.20000000e-01  4.59121637e-01  3.31102240e-09  3.35365377e-09  4.59121637e-01  4.59121637e-01  3.30001925e-09  3.31824227e-09  1.59709906e-07  3.79195342e-08  4.20000000e-01 
 4.30000000e-01  4.59121628e-01  3.31102240e-09  3.35365382e-09  4.59121627e-01  4.59121628e-01  3.30001925e-09  3.31824227e-09  1.59709886e-07  3.79193708e-08  4.30000000e-01 
 4.40000000e-01  4.59121665e-01  3.31102240e-09  3.35365381e-09  4.59121664e-01  4.59121664e-01  3.30001925e-09  3.31824227e-09  1.59709932e-07  3.79194027e-08  4.40000000e-01 
 4.50000000e-01  4.59121647e-01  3.31102245e-09  3.35365377e-09  4.59121647e-01  4.59121647e-01  3.30001925e-09  3.31824227e-09  1.59709920e-07  3.79192180e-08  4.50000000e-01 
 4.60000000e-01  4.59121636e-01  3.31102240e-09  3.35365376e-09  4.59121635e-01  4.59121635e-01  3.30001925e-09  3.31824227e-09  1.59709894e-07  3.79191896e-08  4.60000000e-01 
 4.70000000e-01  4.59121656e-01  3.31102240e-09  3.35365376e-09  4.59121656e-01  4.59121656e-01  3.30001925e-09  3.31824227e-09  1.59709912e-07  3.79191576e-08  4.70000000e-01 
 4.80000000e-01  4.59121654e-01  3.31102245e-09  3.35365376e-09  4.59121654e-01  4.59121654e-01  3.30001925e-09  3.31824227e-09  1.59709921e-07  3.79192109e-08  4.80000000e-01 
 4.90000000e-01  4.59121674e-01  3.31102246e-09  3.35365377e-09  4.59121673e-01  4.59121673e-01  3.30001925e-09  3.31824233e-09  1.59709955e-07  3.79190510e-08  4.90000000e-01 
 5.00000000e-01  4.59121664e-01  3.31102240e-09  3.35365376e-09  4.59121664e-01  4.59121664e-01  3.30001925e-09  3.31824226e-09  1.59709942e-07  3.79189764e-08  5.00000000e-01 
 5.10000000e-01  4.59121659e-01  3.31102240e-09  3.35365382e-09  4.59121659e-01  4.59121659e-01  3.30001925e-09  3.31824228e-09  1.59709939e-07  3.79189586e-08  5.10000000e-01 
 5.20000000e-01  4.59121648e-01  3.31102240e-09  3.35365375e-09  4.59121648e-01  4.59121648e-01  3.30001925e-09  3.31824227e-09  1.59709915e-07  3.79188698e-08  5.20000000e-01 
 5.30000000e-01  4.59121648e-01  3.31102245e-09  3.35365377e-09  4.59121648e-01  4.59121648e-01  3.30001925e-09  3.31824227e-09  1.59709907e-07  3.79187632e-08  5.30000000e-01 
 5.40000000e-01  4.59121659e-01  3.31102240e-09  3.35365382e-09  4.59121659e-01  4.59121659e-01  3.30001925e-09  3.31824233e-09  1.59709931e-07  3.79186851e-08  5.40000000e-01 
 5.50000000e-01  4.59121623e-01  3.31102240e-09  3.35365381e-09  4.59121623e-01  4.59121623e-01  3.30001925e-09  3.31824226e-09  1.59709891e-07  3.79187099e-08  5.50000000e-01 
 5.60000000e-01  4.59121664e-01  3.31102246e-09  3.35365377e-09  4.59121664e-01  4.59121664e-01  3.30001925e-09  3.31824228e-09  1.59709941e-07  3.79187028e-08  5.60000000e-01 
 5.70000000e-01  4.59121623e-01  3.31102245e-09  3.35365382e-09  4.59121623e-01  4.59121623e-01  3.30001925e-09  3.31824227e-09  1.59709878e-07  3.79185394e-08  5.70000000e-01 
 5.80000000e-01  4.59121654e-01  3.31102240e-09  3.35365375e-09  4.59121654e-01  4.59121654e-01  3.30001925e-09  3.31824227e-09  1.59709932e-07  3.79185252e-08  5.80000000e-01 
 5.90000000e-01  4.59121659e-01  3.31102246e-09  3.35365383e-09  4.59121659e-01  4.59121659e-01  3.30001925e-09  3.31824227e-09  1.59709937e-07  3.79184399e-08  5.90000000e-01 
 6.00000000e-01  4.59121642e-01  3.31102240e-09  3.35365381e-09  4.59121642e-01  4.59121642e-01  3.30001925e-09  3.31824227e-09  1.59709911e-07  3.79183120e-08  6.00000000e-01 
 6.10000000e-01  4.59121641e-01  3.31102240e-09  3.35365383e-09  4.59121641e-01  4.59121641e-01  3.30001925e-09  3.31824233e-09  1.59709907e-07  3.79182907e-08  6.10000000e-01 
 6.20000000e-01  4.59121641e-01  3.31102245e-09  3.35365381e-09  4.59121641e-01  4.59121641e-01  3.30001925e-09  3.31824226e-09  1.59709908e-07  3.79182197e-08  6.20000000e-01 
 6.30000000e-01  4.59121640e-01  3.31102240e-09  3.35365383e-09  4.59121639e-01  4.59121639e-01  3.30001925e-09  3.31824228e-09  1.59709903e-07  3.79182410e-08  6.30000000e-01 
 6.40000000e-01  4.59121610e-01  3.31102245e-09  3.35365375e-09  4.59121610e-01  4.59121610e-01  3.30001925e-09  3.31824227e-09  1.59709857e-07  3.79181557e-08  6.40000000e-01 
 6.50000000e-01  4.59121626e-01  3.31102240e-09  3.35365383e-09  4.59121626e-01  4.59121626e-01  3.30001925e-09  3.31824227e-09  1.59709896e-07  3.79180847e-08  6.50000000e-01 
 6.60000000e-01  4.59121630e-01  3.31102240e-09  3.35365381e-09  4.59121630e-01  4.59121630e-01  3.30001925e-09  3.31824227e-09  1.59709894e-07  3.79179781e-08  6.60000000e-01 
 6.70000000e-01  4.59121637e-01  3.31102240e-09  3.35365383e-09  4.59121637e-01  4.59121637e-01  3.30001925e-09  3.31824227e-09  1.59709896e-07  3.79179639e-08  6.70000000e-01 
 6.80000000e-01  4.59121653e-01  3.31102240e-09  3.35365381e-09  4.59121653e-01  4.59121653e-01  3.30001925e-09  3.31824227e-09  1.59709917e-07  3.79179141e-08  6.80000000e-01 
 6.90000000e-01  4.59121668e-01  3.31102246e-09  3.35365377e-09  4.59121668e-01  4.59121668e-01  3.30001925e-09  3.31824227e-09  1.59709950e-07  3.79178644e-08  6.90000000e-01 
 7.00000000e-01  4.59121667e-01  3.31102240e-09  3.35365376e-09  4.59121667e-01  4.59121667e-01  3.30001925e-09  3.31824227e-09  1.59709947e-07  3.79179568e-08  7.00000000e-01 
 7.10000000e-01  4.59121663e-01  3.31102240e-09  3.35365382e-09  4.59121663e-01  4.59121663e-01  3.30001925e-09  3.31824227e-09  1.59709939e-07  3.79178502e-08  7.10000000e-01 
 7.20000000e-01  4.59121656e-01  3.31102240e-09  3.35365375e-09  4.59121656e-01  4.59121656e-01  3.30001925e-09  3.31824227e-09  1.59709937e-07  3.79177152e-08  7.20000000e-01 
 7.30000000e-01  4.59121634e-01  3.31102245e-09  3.35365383e-09  4.59121634e-01  4.59121634e-01  3.30001925e-09  3.31824227e-09  1.59709900e-07  3.79176512e-08  7.30000000e-01 
 7.40000000e-01  4.59121638e-01  3.31102240e-09  3.35365381e-09  4.59121638e-01  4.59121638e-01  3.30001925e-09  3.31824233e-09  1.59709897e-07  3.79176015e-08  7.40000000e-01 
 7.50000000e-01  4.59121642e-01  3.31102240e-09  3.35365377e-09  4.59121642e-01  4.59121642e-01  3.30001925e-09  3.31824226e-09  1.59709911e-07  3.79175802e-08  7.50000000e-01 
 7.60000000e-01  4.59121647e-01  3.31102240e-09  3.35365382e-09  4.59121647e-01  4.59121647e-01  3.30001925e-09  3.31824228e-09  1.59709911e-07  3.79175447e-08  7.60000000e-01 
 7.70000000e-01  4.59121651e-01  3.31102240e-09  3.35365375e-09  4.59121651e-01  4.59121651e-01  3.30001925e-09  3.31824227e-09  1.59709919e-07  3.79174381e-08  7.70000000e-01 
 7.80000000e-01  4.59121628e-01  3.31102245e-09  3.35365377e-09  4.59121628e-01  4.59121628e-01  3.30001925e-09  3.31824227e-09  1.59709881e-07  3.79173741e-08  7.80000000e-01 
 7.90000000e-01  4.59121639e-01  3.31102240e-09  3.35365376e-09  4.59121639e-01  4.59121639e-01  3.30001925e-09  3.31824227e-09  1.59709898e-07  3.79173315e-08  7.90000000e-01 
 8.00000000e-01  4.59121636e-01  3.31102240e-09  3.35365382e-09  4.59121635e-01  4.59121635e-01  3.30001925e-09  3.31824227e-09  1.59709898e-07  3.79172818e-08  8.00000000e-01 
 8.10000000e-01  4.59121667e-01  3.31102240e-09  3.35365381e-09  4.59121666e-01  4.59121666e-01  3.30001925e-09  3.31824233e-09  1.59709942e-07  3.79172249e-08  8.10000000e-01 
 8.20000000e-01  4.59121666e-01  3.31102240e-09  3.35365377e-09  4.59121666e-01  4.59121666e-01  3.30001925e-09  3.31824226e-09  1.59709945e-07  3.79171539e-08  8.20000000e-01 
 8.30000000e-01  4.59121646e-01  3.31102240e-09  3.35365382e-09  4.59121645e-01  4.59121645e-01  3.30001925e-09  3.31824228e-09  1.59709904e-07  3.79170544e-08  8.30000000e-01 
 8.40000000e-01  4.59121645e-01  3.31102245e-09  3.35365381e-09  4.59121645e-01  4.59121645e-01  3.30001925e-09  3.31824227e-09  1.59709913e-07  3.79171325e-08  8.40000000e-01 
 8.50000000e-01  4.59121645e-01  3.31102245e-09  3.35365383e-09  4.59121645e-01  4.59121645e-01  3.30001925e-09  3.31824227e-09  1.59709906e-07  3.79169904e-08  8.50000000e-01 
 8.60000000e-01  4.59121639e-01  3.31102245e-09  3.35365381e-09  4.59121639e-01  4.59121639e-01  3.30001925e-09  3.31824233e-09  1.59709902e-07  3.79169194e-08  8.60000000e-01 
 8.70000000e-01  4.59121621e-01  3.31102240e-09  3.35365383e-09  4.59121621e-01  4.59121621e-01  3.30001925e-09  3.31824231e-09  1.59709876e-07  3.79167844e-08  8.70000000e-01 
 8.80000000e-01  4.59121639e-01  3.31102240e-09  3.35365375e-09  4.59121639e-01  4.59121639e-01  3.30001925e-09  3.31824226e-09  1.59709894e-07  3.79167417e-08  8.80000000e-01 
 8.90000000e-01  4.59121647e-01  3.31102240e-09  3.35365377e-09  4.59121646e-01  4.59121646e-01  3.30001925e-09  3.31824228e-09  1.59709924e-07  3.79167915e-08  8.90000000e-01 
 9.00000000e-01  4.59121671e-01  3.31102246e-09  3.35365377e-09  4.59121671e-01  4.59121671e-01  3.30001925e-09  3.31824227e-09  1.59709961e-07  3.79167773e-08  9.00000000e-01 
 9.10000000e-01  4.59121640e-01  3.31102240e-09  3.35365376e-09  4.59121640e-01  4.59121640e-01  3.30001919e-09  3.31824227e-09  1.59709910e-07  3.79166991e-08  9.10000000e-01 
 9.20000000e-01  4.59121641e-01  3.31102245e-09  3.35365382e-09  4.59121641e-01  4.59121641e-01  3.30001925e-09  3.31824227e-09  1.59709894e-07  3.79166636e-08  9.20000000e-01 
 9.30000000e-01  4.59121604e-01  3.31102240e-09  3.35365381e-09  4.59121604e-01  4.59121604e-01  3.30001925e-09  3.31824227e-09  1.59709846e-07  3.79165073e-08  9.30000000e-01 
 9.40000000e-01  4.59121638e-01  3.31102245e-09  3.35365383e-09  4.59121638e-01  4.59121638e-01  3.30001925e-09  3.31824227e-09  1.59709912e-07  3.79163509e-08  9.40000000e-01 
 9.50000000e-01  4.59121649e-01  3.31102240e-09  3.35365381e-09  4.59121649e-01  4.59121649e-01  3.30001925e-09  3.31824227e-09  1.59709918e-07  3.79163936e-08  9.50000000e-01 
 9.60000000e-01  4.59121661e-01  3.31102240e-09  3.35365383e-09  4.59121661e-01  4.59121661e-01  3.30001925e-09  3.31824227e-09  1.59709934e-07  3.79163936e-08  9.60000000e-01 
 9.70000000e-01  4.59121646e-01  3.31102240e-09  3.35365381e-09  4.59121645e-01  4.59121645e-01  3.30001925e-09  3.31824227e-09  1.59709920e-07  3.79163652e-08  9.70000000e-01 
 9.80000000e-01  4.59121633e-01  3.31102245e-09  3.35365377e-09  4.59121633e-01  4.59121633e-01  3.30001925e-09  3.31824227e-09  1.59709888e-07  3.79162159e-08  9.80000000e-01 
 9.90000000e-01  4.59121652e-01  3.31102240e-09  3.35365382e-09  4.59121652e-01  4.59121652e-01  3.30001925e-09  3.31824227e-09  1.59709920e-07  3.79160952e-08  9.90000000e-01 
 1.00000000e+00  4.59121642e-01  3.31102240e-09  3.35365381e-09  4.59121642e-01  4.59121642e-01  3.30001925e-09  3.31824227e-09  1.59709918e-07  3.79160738e-08  1.00000000e+00 
 1.01000000e+00  4.59121646e-01  3.31102245e-09  3.35365377e-09  4.59121645e-01  4.59121645e-01  3.30001925e-09  3.31824227e-09  1.59709906e-07  3.79161165e-08  1.01000000e+00 
 1.02000000e+00  4.59121646e-01  3.31102240e-09  3.35365382e-09  4.59121646e-01  4.59121646e-01  3.30001925e-09  3.31824227e-09  1.59709920e-07  3.79159886e-08  1.02000000e+00 
 1.03000000e+00  4.59121629e-01  3.31102240e-09  3.35365381e-09  4.59121629e-01  4.59121629e-01  3.30001925e-09  3.31824227e-09  1.59709891e-07  3.79159175e-08  1.03000000e+00 
 1.04000000e+00  4.59121649e-01  3.31102240e-09  3.35365383e-09  4.59121649e-01  4.59121649e-01  3.30001925e-09  3.31824227e-09  1.59709907e-07  3.79158536e-08  1.04000000e+00 
 1.05000000e+00  4.59121640e-01  3.31102240e-09  3.35365381e-09  4.59121639e-01  4.59121639e-01  3.30001925e-09  3.31824227e-09  1.59709906e-07  3.79157328e-08  1.05000000e+00 
 1.06000000e+00  4.59121649e-01  3.31102245e-09  3.35365377e-09  4.59121649e-01  4.59121649e-01  3.30001925e-09  3.31824227e-09  1.59709926e-07  3.79158394e-08  1.06000000e+00 
 1.07000000e+00  4.59121655e-01  3.31102240e-09  3.35365382e-09  4.59121654e-01  4.59121654e-01  3.30001925e-09  3.31824227e-09  1.59709933e-07  3.79157470e-08  1.07000000e+00 
 1.08000000e+00  4.59121645e-01  3.31102245e-09  3.35365381e-09  4.59121645e-01  4.59121645e-01  3.30001925e-09  3.31824227e-09  1.59709928e-07  3.79156191e-08  1.08000000e+00 
 1.09000000e+00  4.59121624e-01  3.31102240e-09  3.35365383e-09  4.59121624e-01  4.59121624e-01  3.30001925e-09  3.31824227e-09  1.59709880e-07  3.79155409e-08  1.09000000e+00 
 1.10000000e+00  4.59121632e-01  3.31102240e-09  3.35365381e-09  4.59121632e-01  4.59121632e-01  3.30001925e-09  3.31824227e-09  1.59709899e-07  3.79154415e-08  1.10000000e+00 
 1.11000000e+00  4.59121630e-01  3.31102240e-09  3.35365383e-09  4.59121629e-01  4.59121629e-01  3.30001925e-09  3.31824233e-09  1.59709880e-07  3.79155196e-08  1.11000000e+00 
 1.12000000e+00  4.59121683e-01  3.31102240e-09  3.35365381e-09  4.59121683e-01  4.59121683e-01  3.30001926e-09  3.31824232e-09  1.59709974e-07  3.79153846e-08  1.12000000e+00 
 1.13000000e+00  4.59121636e-01  3.31102240e-09  3.35365383e-09  4.59121636e-01  4.59121636e-01  3.30001925e-09  3.31824226e-09  1.59709905e-07  3.79154343e-08  1.13000000e+00 
 1.14000000e+00  4.59121668e-01  3.31102246e-09  3.35365375e-09  4.59121668e-01  4.59121668e-01  3.30001925e-09  3.31824228e-09  1.59709939e-07  3.79152922e-08  1.14000000e+00 
 1.15000000e+00  4.59121660e-01  3.31102240e-09  3.35365377e-09  4.59121660e-01  4.59121660e-01  3.30001925e-09  3.31824227e-09  1.59709951e-07  3.79152638e-08  1.15000000e+00 
 1.16000000e+00  4.59121666e-01  3.31102246e-09  3.35365376e-09  4.59121666e-01  4.59121666e-01  3.30001920e-09  3.31824233e-09  1.59709954e-07  3.79152993e-08  1.16000000e+00 
 1.17000000e+00  4.59121632e-01  3.31102245e-09  3.35365376e-09  4.59121632e-01  4.59121632e-01  3.30001925e-09  3.31824231e-09  1.59709918e-07  3.79150862e-08  1.17000000e+00 
 1.18000000e+00  4.59121633e-01  3.31102245e-09  3.35365382e-09  4.59121633e-01  4.59121633e-01  3.30001925e-09  3.31824226e-09  1.59709893e-07  3.79150578e-08  1.18000000e+00 
 1.19000000e+00  4.59121644e-01  3.31102240e-09  3.35365381e-09  4.59121643e-01  4.59121644e-01  3.30001925e-09  3.31824222e-09  1.59709901e-07  3.79149441e-08  1.19000000e+00 
 1.20000000e+00  4.59121651e-01  3.31102245e-09  3.35365377e-09  4.59121651e-01  4.59121651e-01  3.30001925e-09  3.31824227e-09  1.59709916e-07  3.79149725e-08  1.20000000e+00 
 1.21000000e+00  4.59121662e-01  3.31102240e-09  3.35365376e-09  4.59121662e-01  4.59121662e-01  3.30001925e-09  3.31824227e-09  1.59709942e-07  3.79149583e-08  1.21000000e+00 
 1.22000000e+00  4.59121641e-01  3.31102240e-09  3.35365382e-09  4.59121641e-01  4.59121641e-01  3.30001925e-09  3.31824227e-09  1.59709917e-07  3.79147735e-08  1.22000000e+00 
 1.23000000e+00  4.59121642e-01  3.31102240e-09  3.35365375e-09  4.59121642e-01  4.59121642e-01  3.30001925e-09  3.31824227e-09  1.59709899e-07  3.79146883e-08  1.23000000e+00 
 1.24000000e+00  4.59121660e-01  3.31102240e-09  3.35365383e-09  4.59121660e-01  4.59121660e-01  3.30001925e-09  3.31824227e-09  1.59709935e-07  3.79147451e-08  1.24000000e+00 
 1.25000000e+00  4.59121648e-01  3.31102245e-09  3.35365381e-09  4.59121648e-01  4.59121648e-01  3.30001925e-09  3.31824227e-09  1.59709931e-07  3.79145462e-08  1.25000000e+00 
 1.26000000e+00  4.59121650e-01  3.31102240e-09  3.35365383e-09  4.59121650e-01  4.59121650e-01  3.30001925e-09  3.31824227e-09  1.59709923e-07  3.79144041e-08  1.26000000e+00 
 1.27000000e+00  4.59121635e-01  3.31102240e-09  3.35365381e-09  4.59121635e-01  4.59121635e-01  3.30001925e-09  3.31824227e-09  1.59709896e-07  3.79144467e-08  1.27000000e+00 
 1.28000000e+00  4.59121641e-01  3.31102245e-09  3.35365383e-09  4.59121641e-01  4.59121641e-01  3.30001925e-09  3.31824227e-09  1.59709895e-07  3.79143330e-08  1.28000000e+00 
 1.29000000e+00  4.59121651e-01  3.31102240e-09  3.35365381e-09  4.59121650e-01  4.59121651e-01  3.30001925e-09  3.31824227e-09  1.59709910e-07  3.79142762e-08  1.29000000e+00 
 1.30000000e+00  4.59121645e-01  3.31102240e-09  3.35365377e-09  4.59121645e-01  4.59121645e-01  3.30001925e-09  3.31824227e-09  1.59709914e-07  3.79142051e-08  1.30000000e+00 
 1.31000000e+00  4.59121627e-01  3.31102245e-09  3.35365376e-09  4.59121627e-01  4.59121627e-01  3.30001925e-09  3.31824227e-09  1.59709895e-07  3.79141767e-08  1.31000000e+00 
 1.32000000e+00  4.59121637e-01  3.31102240e-09  3.35365382e-09  4.59121636e-01  4.59121637e-01  3.30001925e-09  3.31824227e-09  1.59709902e-07  3.79140204e-08  1.32000000e+00 
 1.33000000e+00  4.59121637e-01  3.31102240e-09  3.35365381e-09  4.59121637e-01  4.59121637e-01  3.30001925e-09  3.31824227e-09  1.59709888e-07  3.79140346e-08  1.33000000e+00 
 1.34000000e+00  4.59121643e-01  3.31102240e-09  3.35365383e-09  4.59121643e-01  4.59121643e-01  3.30001925e-09  3.31824227e-09  1.59709906e-07  3.79138214e-08  1.34000000e+00 
 1.35000000e+00  4.59121641e-01  3.31102240e-09  3.35365375e-09  4.59121641e-01  4.59121641e-01  3.30001925e-09  3.31824227e-09  1.59709901e-07  3.79138783e-08  1.35000000e+00 
 1.36000000e+00  4.59121648e-01  3.31102240e-09  3.35365383e-09  4.59121648e-01  4.59121648e-01  3.30001925e-09  3.31824227e-09  1.59709910e-07  3.79137930e-08  1.36000000e+00 
