 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58421979e-01  3.33551202e-09  3.37549987e-09  3.52848054e-09  3.18602932e-09  4.58421979e-01  3.44258862e-09  1.59415441e-07  4.61012491e-08  0.00000000e+00 
 1.00000000e-02  4.58421977e-01  3.33551205e-09  3.37549991e-09  3.52848052e-09  3.18602930e-09  4.58421977e-01  3.44258864e-09  1.59415421e-07  4.61007444e-08  1.00000000e-02 
 2.00000000e-02  4.58421974e-01  3.33551205e-09  3.37549991e-09  3.52848052e-09  3.18602930e-09  4.58421975e-01  3.44258864e-09  1.59415413e-07  4.61003535e-08  2.00000000e-02 
 3.00000000e-02  4.58421972e-01  3.33551200e-09  3.37549991e-09  3.52848052e-09  3.18602930e-09  4.58421972e-01  3.44258864e-09  1.59415409e-07  4.61000580e-08  3.00000000e-02 
 4.00000000e-02  4.58421959e-01  3.33551205e-09  3.37549990e-09  3.52848051e-09  3.18602930e-09  4.58421960e-01  3.44258864e-09  1.59415395e-07  4.60997240e-08  4.00000000e-02 
 5.00000000e-02  4.58421987e-01  3.33551200e-09  3.37549985e-09  3.52848052e-09  3.18602936e-09  4.58421987e-01  3.44258865e-09  1.59415456e-07  4.60994549e-08  5.00000000e-02 
 6.00000000e-02  4.58421971e-01  3.33551200e-09  3.37549991e-09  3.52848052e-09  3.18602935e-09  4.58421971e-01  3.44258864e-09  1.59415436e-07  4.60991108e-08  6.00000000e-02 
 7.00000000e-02  4.58421987e-01  3.33551200e-09  3.37549991e-09  3.52848052e-09  3.18602930e-09  4.58421987e-01  3.44258865e-09  1.59415454e-07  4.60988283e-08  7.00000000e-02 
 8.00000000e-02  4.58421979e-01  3.33551200e-09  3.37549991e-09  3.52848052e-09  3.18602936e-09  4.58421979e-01  3.44258864e-09  1.59415416e-07  4.60984930e-08  8.00000000e-02 
 9.00000000e-02  4.58421986e-01  3.33551205e-09  3.37549991e-09  3.52848052e-09  3.18602930e-09  4.58421986e-01  3.44258864e-09  1.59415433e-07  4.60982772e-08  9.00000000e-02 
