 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57005030e-01  3.19745885e-09  3.34182807e-09  3.39607612e-09  4.57005030e-01  3.21884398e-09  4.57005030e-01  1.55100902e-07  1.17859744e-07  0.00000000e+00 
 1.00000000e-02  4.57005016e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005016e-01  3.21884402e-09  4.57005016e-01  1.55100860e-07  1.17859221e-07  1.00000000e-02 
 2.00000000e-02  4.57005023e-01  3.19745882e-09  3.34182804e-09  3.39607610e-09  4.57005023e-01  3.21884402e-09  4.57005023e-01  1.55100886e-07  1.17858969e-07  2.00000000e-02 
 3.00000000e-02  4.57005006e-01  3.19745889e-09  3.34182804e-09  3.39607610e-09  4.57005006e-01  3.21884402e-09  4.57005006e-01  1.55100855e-07  1.17858377e-07  3.00000000e-02 
 4.00000000e-02  4.57005030e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005030e-01  3.21884402e-09  4.57005030e-01  1.55100888e-07  1.17858126e-07  4.00000000e-02 
 5.00000000e-02  4.57005000e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005000e-01  3.21884402e-09  4.57005000e-01  1.55100837e-07  1.17857665e-07  5.00000000e-02 
 6.00000000e-02  4.57005012e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005012e-01  3.21884396e-09  4.57005012e-01  1.55100874e-07  1.17857419e-07  6.00000000e-02 
 7.00000000e-02  4.57005023e-01  3.19745882e-09  3.34182804e-09  3.39607610e-09  4.57005023e-01  3.21884402e-09  4.57005023e-01  1.55100881e-07  1.17857103e-07  7.00000000e-02 
 8.00000000e-02  4.57005009e-01  3.19745889e-09  3.34182804e-09  3.39607610e-09  4.57005009e-01  3.21884402e-09  4.57005009e-01  1.55100864e-07  1.17856781e-07  8.00000000e-02 
 9.00000000e-02  4.57005026e-01  3.19745887e-09  3.34182804e-09  3.39607604e-09  4.57005026e-01  3.21884396e-09  4.57005026e-01  1.55100890e-07  1.17856477e-07  9.00000000e-02 
 1.00000000e-01  4.57005031e-01  3.19745888e-09  3.34182804e-09  3.39607604e-09  4.57005031e-01  3.21884396e-09  4.57005031e-01  1.55100889e-07  1.17856199e-07  1.00000000e-01 
 1.10000000e-01  4.57005025e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005025e-01  3.21884402e-09  4.57005025e-01  1.55100882e-07  1.17855981e-07  1.10000000e-01 
 1.20000000e-01  4.57005001e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005001e-01  3.21884396e-09  4.57005001e-01  1.55100852e-07  1.17855556e-07  1.20000000e-01 
 1.30000000e-01  4.57005031e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005031e-01  3.21884396e-09  4.57005031e-01  1.55100905e-07  1.17855441e-07  1.30000000e-01 
 1.40000000e-01  4.57005002e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005002e-01  3.21884402e-09  4.57005002e-01  1.55100854e-07  1.17855087e-07  1.40000000e-01 
 1.50000000e-01  4.57005033e-01  3.19745882e-09  3.34182804e-09  3.39607610e-09  4.57005033e-01  3.21884396e-09  4.57005033e-01  1.55100900e-07  1.17855079e-07  1.50000000e-01 
 1.60000000e-01  4.57005023e-01  3.19745889e-09  3.34182804e-09  3.39607610e-09  4.57005023e-01  3.21884396e-09  4.57005022e-01  1.55100872e-07  1.17854874e-07  1.60000000e-01 
 1.70000000e-01  4.57005017e-01  3.19745887e-09  3.34182804e-09  3.39607610e-09  4.57005017e-01  3.21884402e-09  4.57005017e-01  1.55100874e-07  1.17854526e-07  1.70000000e-01 
 1.80000000e-01  4.57005038e-01  3.19745888e-09  3.34182799e-09  3.39607610e-09  4.57005038e-01  3.21884396e-09  4.57005038e-01  1.55100897e-07  1.17854261e-07  1.80000000e-01 
 1.90000000e-01  4.57005018e-01  3.19745888e-09  3.34182804e-09  3.39607604e-09  4.57005018e-01  3.21884402e-09  4.57005018e-01  1.55100872e-07  1.17854126e-07  1.90000000e-01 
 2.00000000e-01  4.57005020e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005020e-01  3.21884402e-09  4.57005020e-01  1.55100869e-07  1.17853956e-07  2.00000000e-01 
 2.10000000e-01  4.57005019e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005019e-01  3.21884396e-09  4.57005019e-01  1.55100873e-07  1.17853814e-07  2.10000000e-01 
 2.20000000e-01  4.57005007e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005007e-01  3.21884396e-09  4.57005007e-01  1.55100854e-07  1.17853631e-07  2.20000000e-01 
 2.30000000e-01  4.57005011e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005011e-01  3.21884396e-09  4.57005011e-01  1.55100850e-07  1.17853578e-07  2.30000000e-01 
 2.40000000e-01  4.57005033e-01  3.19745888e-09  3.34182799e-09  3.39607610e-09  4.57005033e-01  3.21884402e-09  4.57005033e-01  1.55100885e-07  1.17853347e-07  2.40000000e-01 
 2.50000000e-01  4.57005037e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005037e-01  3.21884402e-09  4.57005037e-01  1.55100899e-07  1.17853185e-07  2.50000000e-01 
 2.60000000e-01  4.57005016e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005016e-01  3.21884402e-09  4.57005016e-01  1.55100866e-07  1.17853004e-07  2.60000000e-01 
 2.70000000e-01  4.57005024e-01  3.19745882e-09  3.34182804e-09  3.39607610e-09  4.57005024e-01  3.21884396e-09  4.57005024e-01  1.55100881e-07  1.17852853e-07  2.70000000e-01 
 2.80000000e-01  4.57005027e-01  3.19745884e-09  3.34182804e-09  3.39607610e-09  4.57005027e-01  3.21884402e-09  4.57005027e-01  1.55100871e-07  1.17852764e-07  2.80000000e-01 
 2.90000000e-01  4.57005032e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005032e-01  3.21884402e-09  4.57005032e-01  1.55100896e-07  1.17852583e-07  2.90000000e-01 
 3.00000000e-01  4.57005015e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005015e-01  3.21884396e-09  4.57005015e-01  1.55100869e-07  1.17852398e-07  3.00000000e-01 
 3.10000000e-01  4.57005021e-01  3.19745882e-09  3.34182804e-09  3.39607610e-09  4.57005021e-01  3.21884402e-09  4.57005021e-01  1.55100872e-07  1.17852341e-07  3.10000000e-01 
 3.20000000e-01  4.57005025e-01  3.19745889e-09  3.34182804e-09  3.39607610e-09  4.57005025e-01  3.21884402e-09  4.57005025e-01  1.55100888e-07  1.17852142e-07  3.20000000e-01 
 3.30000000e-01  4.57005032e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005032e-01  3.21884396e-09  4.57005032e-01  1.55100881e-07  1.17852160e-07  3.30000000e-01 
 3.40000000e-01  4.57005039e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005039e-01  3.21884402e-09  4.57005039e-01  1.55100910e-07  1.17852032e-07  3.40000000e-01 
 3.50000000e-01  4.57005008e-01  3.19745888e-09  3.34182804e-09  3.39607604e-09  4.57005008e-01  3.21884402e-09  4.57005008e-01  1.55100864e-07  1.17851915e-07  3.50000000e-01 
 3.60000000e-01  4.57005035e-01  3.19745882e-09  3.34182804e-09  3.39607610e-09  4.57005035e-01  3.21884402e-09  4.57005035e-01  1.55100896e-07  1.17851858e-07  3.60000000e-01 
 3.70000000e-01  4.57005028e-01  3.19745884e-09  3.34182804e-09  3.39607610e-09  4.57005028e-01  3.21884402e-09  4.57005028e-01  1.55100884e-07  1.17851666e-07  3.70000000e-01 
 3.80000000e-01  4.57005029e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005029e-01  3.21884402e-09  4.57005029e-01  1.55100896e-07  1.17851595e-07  3.80000000e-01 
 3.90000000e-01  4.57005001e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005001e-01  3.21884402e-09  4.57005001e-01  1.55100840e-07  1.17851421e-07  3.90000000e-01 
 4.00000000e-01  4.57005039e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005039e-01  3.21884402e-09  4.57005039e-01  1.55100889e-07  1.17851361e-07  4.00000000e-01 
 4.10000000e-01  4.57005010e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005010e-01  3.21884396e-09  4.57005010e-01  1.55100852e-07  1.17851204e-07  4.10000000e-01 
 4.20000000e-01  4.57005015e-01  3.19745882e-09  3.34182798e-09  3.39607610e-09  4.57005015e-01  3.21884396e-09  4.57005015e-01  1.55100867e-07  1.17851162e-07  4.20000000e-01 
 4.30000000e-01  4.57005026e-01  3.19745884e-09  3.34182804e-09  3.39607610e-09  4.57005026e-01  3.21884402e-09  4.57005026e-01  1.55100898e-07  1.17851108e-07  4.30000000e-01 
 4.40000000e-01  4.57005032e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005032e-01  3.21884402e-09  4.57005032e-01  1.55100894e-07  1.17851130e-07  4.40000000e-01 
 4.50000000e-01  4.57005005e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005005e-01  3.21884396e-09  4.57005005e-01  1.55100853e-07  1.17850885e-07  4.50000000e-01 
 4.60000000e-01  4.57005026e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005026e-01  3.21884402e-09  4.57005026e-01  1.55100887e-07  1.17850966e-07  4.60000000e-01 
 4.70000000e-01  4.57005009e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005009e-01  3.21884402e-09  4.57005009e-01  1.55100876e-07  1.17850629e-07  4.70000000e-01 
 4.80000000e-01  4.57005016e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005016e-01  3.21884396e-09  4.57005016e-01  1.55100877e-07  1.17850728e-07  4.80000000e-01 
 4.90000000e-01  4.57005007e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005007e-01  3.21884396e-09  4.57005007e-01  1.55100858e-07  1.17850423e-07  4.90000000e-01 
 5.00000000e-01  4.57005031e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005031e-01  3.21884396e-09  4.57005031e-01  1.55100898e-07  1.17850519e-07  5.00000000e-01 
 5.10000000e-01  4.57005045e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005045e-01  3.21884396e-09  4.57005045e-01  1.55100910e-07  1.17850405e-07  5.10000000e-01 
 5.20000000e-01  4.57005007e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005007e-01  3.21884402e-09  4.57005007e-01  1.55100858e-07  1.17850266e-07  5.20000000e-01 
 5.30000000e-01  4.57005029e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005029e-01  3.21884402e-09  4.57005029e-01  1.55100887e-07  1.17850188e-07  5.30000000e-01 
 5.40000000e-01  4.57005017e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005017e-01  3.21884402e-09  4.57005017e-01  1.55100865e-07  1.17850188e-07  5.40000000e-01 
 5.50000000e-01  4.57005035e-01  3.19745888e-09  3.34182804e-09  3.39607604e-09  4.57005035e-01  3.21884396e-09  4.57005035e-01  1.55100900e-07  1.17850121e-07  5.50000000e-01 
 5.60000000e-01  4.57005014e-01  3.19745882e-09  3.34182804e-09  3.39607610e-09  4.57005014e-01  3.21884402e-09  4.57005014e-01  1.55100865e-07  1.17849929e-07  5.60000000e-01 
 5.70000000e-01  4.57005024e-01  3.19745889e-09  3.34182804e-09  3.39607610e-09  4.57005024e-01  3.21884396e-09  4.57005024e-01  1.55100886e-07  1.17849904e-07  5.70000000e-01 
 5.80000000e-01  4.57005015e-01  3.19745887e-09  3.34182798e-09  3.39607610e-09  4.57005015e-01  3.21884402e-09  4.57005014e-01  1.55100861e-07  1.17849758e-07  5.80000000e-01 
 5.90000000e-01  4.57005023e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005023e-01  3.21884402e-09  4.57005023e-01  1.55100878e-07  1.17849787e-07  5.90000000e-01 
 6.00000000e-01  4.57005026e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005026e-01  3.21884402e-09  4.57005026e-01  1.55100895e-07  1.17849680e-07  6.00000000e-01 
 6.10000000e-01  4.57005012e-01  3.19745882e-09  3.34182804e-09  3.39607610e-09  4.57005012e-01  3.21884402e-09  4.57005012e-01  1.55100869e-07  1.17849538e-07  6.10000000e-01 
 6.20000000e-01  4.57005030e-01  3.19745884e-09  3.34182804e-09  3.39607610e-09  4.57005030e-01  3.21884402e-09  4.57005030e-01  1.55100888e-07  1.17849360e-07  6.20000000e-01 
 6.30000000e-01  4.57005034e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005034e-01  3.21884402e-09  4.57005034e-01  1.55100899e-07  1.17849389e-07  6.30000000e-01 
 6.40000000e-01  4.57005000e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005000e-01  3.21884402e-09  4.57005000e-01  1.55100839e-07  1.17849368e-07  6.40000000e-01 
 6.50000000e-01  4.57005034e-01  3.19745888e-09  3.34182799e-09  3.39607610e-09  4.57005034e-01  3.21884396e-09  4.57005034e-01  1.55100888e-07  1.17849204e-07  6.50000000e-01 
 6.60000000e-01  4.57005017e-01  3.19745888e-09  3.34182804e-09  3.39607604e-09  4.57005017e-01  3.21884402e-09  4.57005017e-01  1.55100867e-07  1.17849133e-07  6.60000000e-01 
 6.70000000e-01  4.57005008e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005008e-01  3.21884402e-09  4.57005008e-01  1.55100856e-07  1.17849005e-07  6.70000000e-01 
 6.80000000e-01  4.57005034e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005034e-01  3.21884396e-09  4.57005034e-01  1.55100898e-07  1.17849055e-07  6.80000000e-01 
 6.90000000e-01  4.57005005e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005005e-01  3.21884402e-09  4.57005005e-01  1.55100849e-07  1.17848899e-07  6.90000000e-01 
 7.00000000e-01  4.57005023e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005023e-01  3.21884396e-09  4.57005023e-01  1.55100880e-07  1.17848842e-07  7.00000000e-01 
 7.10000000e-01  4.57005014e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005014e-01  3.21884396e-09  4.57005014e-01  1.55100863e-07  1.17848799e-07  7.10000000e-01 
 7.20000000e-01  4.57005026e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005026e-01  3.21884402e-09  4.57005026e-01  1.55100880e-07  1.17848749e-07  7.20000000e-01 
 7.30000000e-01  4.57005003e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005003e-01  3.21884402e-09  4.57005003e-01  1.55100860e-07  1.17848487e-07  7.30000000e-01 
 7.40000000e-01  4.57005025e-01  3.19745888e-09  3.34182804e-09  3.39607604e-09  4.57005025e-01  3.21884402e-09  4.57005024e-01  1.55100881e-07  1.17848614e-07  7.40000000e-01 
 7.50000000e-01  4.57005026e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005026e-01  3.21884396e-09  4.57005026e-01  1.55100888e-07  1.17848359e-07  7.50000000e-01 
 7.60000000e-01  4.57004992e-01  3.19745888e-09  3.34182798e-09  3.39607610e-09  4.57004992e-01  3.21884401e-09  4.57004992e-01  1.55100838e-07  1.17848295e-07  7.60000000e-01 
 7.70000000e-01  4.57005026e-01  3.19745882e-09  3.34182804e-09  3.39607610e-09  4.57005026e-01  3.21884402e-09  4.57005026e-01  1.55100883e-07  1.17848167e-07  7.70000000e-01 
 7.80000000e-01  4.57005013e-01  3.19745889e-09  3.34182804e-09  3.39607610e-09  4.57005013e-01  3.21884396e-09  4.57005013e-01  1.55100860e-07  1.17848181e-07  7.80000000e-01 
 7.90000000e-01  4.57005018e-01  3.19745887e-09  3.34182804e-09  3.39607610e-09  4.57005018e-01  3.21884402e-09  4.57005018e-01  1.55100874e-07  1.17848153e-07  7.90000000e-01 
 8.00000000e-01  4.57005023e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005023e-01  3.21884396e-09  4.57005023e-01  1.55100881e-07  1.17847939e-07  8.00000000e-01 
 8.10000000e-01  4.57005054e-01  3.19745888e-09  3.34182804e-09  3.39607604e-09  4.57005054e-01  3.21884402e-09  4.57005054e-01  1.55100936e-07  1.17847925e-07  8.10000000e-01 
 8.20000000e-01  4.57005035e-01  3.19745888e-09  3.34182799e-09  3.39607610e-09  4.57005035e-01  3.21884402e-09  4.57005035e-01  1.55100899e-07  1.17847897e-07  8.20000000e-01 
 8.30000000e-01  4.57005005e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005005e-01  3.21884396e-09  4.57005005e-01  1.55100860e-07  1.17847705e-07  8.30000000e-01 
 8.40000000e-01  4.57005016e-01  3.19745882e-09  3.34182804e-09  3.39607610e-09  4.57005016e-01  3.21884396e-09  4.57005016e-01  1.55100877e-07  1.17847598e-07  8.40000000e-01 
 8.50000000e-01  4.57005011e-01  3.19745889e-09  3.34182804e-09  3.39607610e-09  4.57005011e-01  3.21884402e-09  4.57005011e-01  1.55100857e-07  1.17847613e-07  8.50000000e-01 
 8.60000000e-01  4.57005025e-01  3.19745887e-09  3.34182804e-09  3.39607610e-09  4.57005025e-01  3.21884402e-09  4.57005025e-01  1.55100877e-07  1.17847549e-07  8.60000000e-01 
 8.70000000e-01  4.57005033e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005033e-01  3.21884396e-09  4.57005033e-01  1.55100887e-07  1.17847392e-07  8.70000000e-01 
 8.80000000e-01  4.57005003e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005003e-01  3.21884396e-09  4.57005003e-01  1.55100847e-07  1.17847271e-07  8.80000000e-01 
 8.90000000e-01  4.57005040e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005040e-01  3.21884396e-09  4.57005040e-01  1.55100917e-07  1.17847350e-07  8.90000000e-01 
 9.00000000e-01  4.57005024e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005024e-01  3.21884402e-09  4.57005024e-01  1.55100890e-07  1.17847208e-07  9.00000000e-01 
 9.10000000e-01  4.57005023e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005023e-01  3.21884402e-09  4.57005023e-01  1.55100869e-07  1.17847023e-07  9.10000000e-01 
 9.20000000e-01  4.57005016e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005016e-01  3.21884396e-09  4.57005016e-01  1.55100884e-07  1.17847030e-07  9.20000000e-01 
 9.30000000e-01  4.57005026e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005026e-01  3.21884402e-09  4.57005026e-01  1.55100882e-07  1.17846859e-07  9.30000000e-01 
 9.40000000e-01  4.57005015e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005015e-01  3.21884402e-09  4.57005015e-01  1.55100868e-07  1.17846710e-07  9.40000000e-01 
 9.50000000e-01  4.57004985e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57004985e-01  3.21884401e-09  4.57004985e-01  1.55100821e-07  1.17846554e-07  9.50000000e-01 
 9.60000000e-01  4.57005031e-01  3.19745882e-09  3.34182799e-09  3.39607610e-09  4.57005031e-01  3.21884396e-09  4.57005031e-01  1.55100896e-07  1.17846653e-07  9.60000000e-01 
 9.70000000e-01  4.57005013e-01  3.19745889e-09  3.34182804e-09  3.39607610e-09  4.57005013e-01  3.21884396e-09  4.57005013e-01  1.55100865e-07  1.17846554e-07  9.70000000e-01 
 9.80000000e-01  4.57005044e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005044e-01  3.21884402e-09  4.57005044e-01  1.55100907e-07  1.17846433e-07  9.80000000e-01 
 9.90000000e-01  4.57005036e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005036e-01  3.21884396e-09  4.57005035e-01  1.55100899e-07  1.17846398e-07  9.90000000e-01 
 1.00000000e+00  4.57005011e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005011e-01  3.21884402e-09  4.57005011e-01  1.55100865e-07  1.17846213e-07  1.00000000e+00 
 1.01000000e+00  4.57005007e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005007e-01  3.21884396e-09  4.57005007e-01  1.55100861e-07  1.17846156e-07  1.01000000e+00 
 1.02000000e+00  4.57005016e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005016e-01  3.21884402e-09  4.57005016e-01  1.55100868e-07  1.17846021e-07  1.02000000e+00 
 1.03000000e+00  4.57005004e-01  3.19745888e-09  3.34182804e-09  3.39607610e-09  4.57005004e-01  3.21884402e-09  4.57005004e-01  1.55100849e-07  1.17845950e-07  1.03000000e+00 
